,mse,rmse,mae,mape
A,0.01715410599572804,0.13097368436341722,0.11058258551329342,0.10193671366976702
AAL,0.02782729798084119,0.1668151611240453,0.14161841130431552,0.18757577330389288
AAP,0.013174366293908899,0.11477964233220497,0.08964266957718725,0.11867861220765719
AAPL,0.0107519983150456,0.10369184304970955,0.08810816413372466,0.10473241606964578
ABBV,0.006931468565889736,0.0832554416593278,0.06795171779946205,0.06749123808253069
ABT,0.009598623009616654,0.09797256253470485,0.08270977787974282,0.09594131901315914
ACN,0.009575640857686096,0.09785520352891866,0.08863402027894508,0.0827490147693045
ADBE,0.010934815122339004,0.10456966635855258,0.08610661720685572,0.08204518236233443
ADI,0.015504492784331825,0.12451703812865059,0.09131883752879259,0.08800051974470988
ADM,0.011642770704206511,0.10790167146159743,0.09183941282710181,0.09978809139327643
ADP,0.00792747219448414,0.08903635321869456,0.06162896019602667,0.05741559932973119
ADSK,0.022118397649493284,0.14872255259204398,0.1225258619868871,0.12433296994980979
AEE,0.02634165980909086,0.16230113927231338,0.15141268692747742,0.13067770331154227
AEP,0.019790828520616956,0.1406798795870147,0.13219355927062434,0.11748434914356713
AES,0.035531732074027364,0.18849862618604774,0.1671188144065208,0.15095023159035864
AFL,0.01656436612822162,0.12870262673396227,0.11270715866956754,0.10393676832163878
AIG,0.008556581762438458,0.09250179329309491,0.07835803388024322,0.08873801843311338
AIZ,0.00739466037565895,0.08599221113367739,0.06814543222907306,0.06843971748845826
AJG,0.02542664157202204,0.1594573346447947,0.13742499454671211,0.12070443361981302
AKAM,0.01678581780440707,0.1295600934099967,0.11167353344381717,0.15475133858041257
ALB,0.21725605496408895,0.46610734274852283,0.4185760346879699,0.2929111592877963
ALGN,0.09109639864253699,0.30182179948197413,0.258402369796514,0.19698903265962647
ALK,0.017856215722202282,0.13362715188988458,0.10801433234941103,0.1363164572863099
ALL,0.011939465435529971,0.1092678609451561,0.09652495695086942,0.08836603517256308
ALLE,0.003643864871842544,0.06036443383187275,0.04661838503509789,0.04698412087974705
AMAT,0.23347903718775112,0.48319668582033043,0.40777693466685005,0.275909073959196
AMCR,0.042296755410595216,0.2056617499940016,0.1912429326354563,0.15940918421797193
AMD,1.944063118666516,1.3942966394087437,1.0877215757206309,0.4716777785092013
AME,0.016805028139093924,0.12963420898471947,0.12142465232074273,0.14517475390906082
AMGN,0.0046253895742354965,0.06801021669010839,0.059122448639969565,0.06136546558146156
AMP,0.018078353883285003,0.13445576924507555,0.116589461591661,0.14574711120163653
AMT,0.013659599631668922,0.11687428986594495,0.10110917535367477,0.0946469662381875
AMZN,0.02485942150653856,0.1576687080765824,0.1355096985281692,0.1308386358697668
ANET,0.025979283818483412,0.1611809040131101,0.13467475496577994,0.13637399417381418
ANSS,0.0026357642795801395,0.05133969496968344,0.04295398603690956,0.04695090401703934
AON,0.025447036724533748,0.15952127357983872,0.14616050542130093,0.1285731537944293
AOS,0.03653809096795249,0.1911493943698292,0.15306807388512061,0.13252869555843758
APA,0.04562044745791167,0.21358943667211558,0.17637036676033307,0.16264398788067697
APD,0.012906775160679307,0.11360798898263848,0.09237949603499296,0.0846314152549881
APH,0.026955875743849122,0.16418244651560385,0.13561076499486685,0.1180332761583697
APTV,0.03526079874304824,0.18777858968223252,0.17557469141831716,0.22944582546514397
ARE,0.028809561946588444,0.16973379730209434,0.1458727115599154,0.13128088563173748
ATO,0.03657444886364622,0.19124447407349113,0.18426614298148683,0.15758551030660026
AVB,0.0015729537061437194,0.039660480407374285,0.031205805940618465,0.03300157267615635
AVGO,0.040690882274201826,0.20171981130816533,0.17505152409201735,0.15414014820128835
AVY,0.02549101950631595,0.1596590727341104,0.1452403823703097,0.12768901257266818
AWK,0.06593588036520578,0.25677982857928267,0.24230750244243496,0.19530613281362325
AXP,0.01549135538946371,0.12446427354652302,0.11152311331704157,0.13762471035579607
AZO,0.0013449472303613693,0.03667352219737517,0.031016749290745892,0.03207929786847691
BA,0.00952029845138357,0.09757201674344734,0.08404904500690165,0.09438315958763828
BAC,0.03623111419901951,0.19034472464194932,0.16421844594508375,0.1887463217211727
BAX,0.043613455618078924,0.20883834805437176,0.18874559392282356,0.1578156005989658
BBY,0.046153375570858274,0.2148333669867376,0.14795644151169077,0.1262793895663155
BDX,0.015757406228975743,0.12552850763462356,0.10786412800682511,0.09830472942831632
BEN,0.008424011624333707,0.09178241457018717,0.07569970029229615,0.08825299423504698
BIIB,0.008167764265081413,0.09037568403658924,0.07653885356375992,0.08811054546855004
BIO,0.02258069248449791,0.15026873422138723,0.10885059852196517,0.09360833928713509
BK,0.008788673679780286,0.09374792626922628,0.07553650724670925,0.08227604874229962
BKNG,0.008770747526782368,0.09365226920252583,0.0716677990736904,0.077078948307759
BKR,0.020883171965618695,0.14451011025398428,0.11545945676226366,0.12164117645502107
BLK,0.006383298784660704,0.07989554921684126,0.06197374101696465,0.061400589938779594
BMY,0.012769487155275138,0.11300215553375581,0.09830501445746503,0.11422976197491323
BR,0.025825567215981185,0.16070335160158045,0.13794963457932832,0.12367225595387123
BSX,0.04316172393717191,0.20775399860693874,0.1806422322807692,0.15048188715020466
BWA,0.0324819871094864,0.18022759807944622,0.1641430113999415,0.21564273942727546
BXP,0.0055202727289014744,0.07429853786516578,0.05723000795500323,0.05591953706555955
C,0.024976096982391262,0.15803827695337375,0.14218844217627535,0.17712698562379517
CAG,0.01924087442596148,0.13871147907062875,0.1255719647482923,0.11211223844618783
CAH,0.010949220785787354,0.10463852438651529,0.08712014484959457,0.10375328992581158
CAT,0.04598245192848981,0.21443519284037732,0.1739547570670281,0.14784300057735383
CB,0.009974460900368054,0.0998722228668615,0.08970784617984857,0.08325868016974555
CBOE,0.004469914947952812,0.06685742253447116,0.053336329529333974,0.055566066531297385
CBRE,0.037576388514491445,0.19384630126595515,0.1815849663173222,0.24622483153516292
CCI,0.008784089683232528,0.09372347455804511,0.07367989418959023,0.06767952116703205
CCL,0.007024499612489443,0.08381228795641749,0.07211614481725147,0.08394501621532457
CDNS,0.017232104253926274,0.13127110974592343,0.11650040426101105,0.1080170818968396
CDW,0.011386893762067406,0.1067093892872947,0.08384282805070066,0.0855202890746251
CE,0.008789857804111434,0.09375424152597808,0.06634080714902275,0.06645782021603258
CF,0.12131964080242355,0.34830969093957687,0.32681395170532374,0.6361396972048831
CFG,0.03520126211186332,0.18761999390220468,0.15425187778830657,0.16320891190432565
CHD,0.012742713758411637,0.1128836292755138,0.09915168488460098,0.09006844478147877
CHRW,0.0068710355899232085,0.08289171001929692,0.07226409924587794,0.07108312919998858
CHTR,0.10455027083047513,0.3233423430831093,0.27050942265495187,0.20393843707764037
CI,0.00440480258432094,0.0663686867756244,0.05719762685310032,0.06508883122495658
CINF,0.05005086386363605,0.22372050389634843,0.20103979747632053,0.16479317939212262
CL,0.005956171748698242,0.07717623823884034,0.06337911598738295,0.05965839514569945
CLX,0.0019704023051018904,0.04438921383739399,0.03568229312344859,0.03649391710482764
CMA,0.05814935984264862,0.24114178369301456,0.16730101310650286,0.14780788131511763
CMCSA,0.01102188483806156,0.1049851648475229,0.07953839721291774,0.07373099059117444
CME,0.024662349992242618,0.15704251014372705,0.11800755193225891,0.10163518035560208
CMG,0.07220315846309021,0.2687064540778472,0.25264335214085754,0.4334056181586929
CMI,0.058879202466432086,0.24265037083514232,0.20282869112335197,0.17595999912112734
CMS,0.03281626060350019,0.1811525892817991,0.17298909871694604,0.14766534802319556
CNC,0.00685347608982762,0.08278572394940821,0.06969842507534219,0.07378584184594912
CNP,0.08620829896342706,0.29361249796871225,0.26807074592005076,0.21108831754637075
COF,0.01288875371850385,0.11352864712707471,0.09427550668683443,0.10439528104276717
COO,0.033608097364187836,0.18332511383928782,0.15797534347008454,0.13957470755398496
COP,0.028935219885259225,0.17010355635688287,0.15626475446586574,0.2115191890693186
COST,0.0027081905334498456,0.052040277991665704,0.04558140061261782,0.049867865190180334
CPB,0.02621110185520008,0.1618984306755321,0.15006797069040034,0.13080530731960366
CPRT,0.09352900802378032,0.3058251265409373,0.266798871638802,0.20749281514908344
CRM,0.0069962624484334575,0.083643663528288,0.06511111184414828,0.07542104433486004
CSCO,0.011580209354742207,0.10761138115804576,0.08745638402261485,0.0839816550780507
