,mse,rmse,mae,mape
A,0.0053829539111125615,0.07336861666347923,0.06261747894975307,0.07009614906993987
AAL,0.04829579732397361,0.2197630481313308,0.16747352282698405,0.24277965068038604
AAP,0.019667397948731118,0.14024050038676816,0.11102009372861252,0.10740873509973543
AAPL,0.031589149112211064,0.17773336521939562,0.15501285538554035,0.19917815522820537
ABBV,0.01612367048959795,0.1269790159419971,0.11047911351271766,0.12848510717987274
ABT,0.021792918807045685,0.14762424870950466,0.12441467395119894,0.15207569376036745
ACN,0.014723241487774008,0.12133936495537632,0.10531766387999017,0.09498847632848996
ADBE,0.015025356281403432,0.12257796001485517,0.11149609781035998,0.10388762480035506
ADI,0.01772737777886334,0.13314419919344342,0.11533731904547934,0.14070646928765126
ADM,0.048770802932928715,0.22084112599995662,0.19127415939635922,0.26787709930384807
ADP,0.0019654147760093748,0.04433299872566004,0.03640932186772437,0.037629655320357405
ADSK,0.01293870857950227,0.11374844429486616,0.09747097446070092,0.11480338626184586
AEE,0.020828801036114834,0.14432186610529546,0.12416029353764874,0.11004897402835312
AEP,0.012937184216289957,0.1137417435082211,0.09372906764578534,0.08380255649024293
AES,0.03858167525660407,0.1964221862636807,0.1766347523883781,0.23663225120873582
AFL,0.0039411621005488165,0.06277867552400908,0.05251379291431976,0.0530180201383405
AIG,0.01052586203459995,0.10259562385696551,0.08486822311867825,0.09429441297585546
AIZ,0.04916868474190997,0.2217401288488621,0.2063331060540882,0.1739303452271156
AJG,0.009944430741487965,0.09972176663842235,0.0797516700278764,0.09392887241112
AKAM,0.06724916852241844,0.2593244464419397,0.21504856851181725,0.32036236608704355
ALB,0.019535121049774236,0.13976809739627363,0.11595475874814079,0.1296236588884543
ALGN,0.012135415157781396,0.11016086037146494,0.09204705456516558,0.08418992858175445
ALK,0.035306566486097694,0.18790041640746222,0.16562735752020522,0.14517783398553522
ALL,0.006664003108420011,0.08163334556674748,0.07186848575481217,0.08169120276897116
ALLE,0.0027848713798241578,0.05277188057880975,0.04462449133076637,0.04363134023338637
AMAT,0.015275019690101964,0.12359215060068324,0.11230372899319989,0.14036191491412153
AMCR,0.010205594554746782,0.10102274275996857,0.08858335542136896,0.09360299471260439
AMD,0.08318203120723557,0.288412952564956,0.20631670422521678,0.20546448525565297
AME,0.010509471206072001,0.10251571199612282,0.08241400611017473,0.09407898281926165
AMGN,0.003786876392483066,0.06153760145214522,0.05359072954000619,0.058295425299046834
AMP,0.04087104625189943,0.20216588795318421,0.173354397401483,0.23201942447567891
AMT,0.00530140267565154,0.07281073187141811,0.05983803735203202,0.05690557178433939
AMZN,0.1634580273402676,0.4042994278257979,0.37822002046271597,0.2722056277928383
ANET,0.026335662290969824,0.16228266170780484,0.13722622287779393,0.17931584052417593
ANSS,0.0031435633504833544,0.056067489247186325,0.0503991436657211,0.05199991343009552
AON,0.0034308542131287565,0.05857349411746542,0.0451592213598377,0.050111350798735056
AOS,0.007240552243732583,0.08509143460849972,0.07308311133477334,0.07182904289731523
APA,0.06441658382286283,0.25380422341415604,0.23299615703960988,0.36486599872524456
APD,0.006441091607460213,0.0802564116283566,0.06502544373128898,0.07327315784082554
APH,0.006101081518366647,0.0781094201640663,0.060540996735935874,0.06914600001488748
APTV,0.027099304456010255,0.16461866375356793,0.13318012962755774,0.17118342292809954
ARE,0.005852368161067308,0.07650077229065931,0.05464776609733399,0.06147449069052781
ATO,0.05992676195106978,0.24479943208894456,0.21291445246162427,0.17039748232476826
AVB,0.0050968635510132525,0.07139232137291274,0.06217998283439761,0.059958855328625424
AVGO,0.00363352023359993,0.06027868805473399,0.04835058581083813,0.052551219337992394
AVY,0.014877696729242985,0.12197416418751549,0.10456004476162771,0.09590372870815915
AWK,0.05314858543521223,0.2305397697474608,0.18662017809915643,0.1488592684313262
AXP,0.03173309019490686,0.17813784043517217,0.14431159715306008,0.18890311595918496
AZO,0.009643760047972409,0.09820264786640129,0.08875340584437587,0.08176332809335307
BA,0.011408150284291183,0.10680894290409948,0.088231605852632,0.10333895469107984
BAC,0.0241222291273054,0.1553133256591507,0.12507492921960636,0.15528005087371288
BAX,0.00492504618294032,0.07017867327714539,0.05648969950327776,0.05392644206830187
BBY,0.019476586854541806,0.13955854275013696,0.1238346504025393,0.14964487872693077
BDX,0.008096925596592091,0.08998291836005372,0.07074476805881001,0.06442762344385987
BEN,0.06769357486685272,0.2601798894358531,0.24289523611305097,0.3441174114370526
BIIB,0.09349084109536752,0.30576272025112466,0.28646888960290273,0.45263155214718526
BIO,0.005487420981710982,0.07407712860060778,0.06010045888061365,0.06656051853732486
BK,0.01003141166523068,0.10015693518289524,0.08410556651247693,0.09551483887270629
BKNG,0.009096570674306173,0.09537594389732755,0.07430950276976343,0.07477018027706872
BKR,0.07625026727700732,0.27613450939172257,0.24367253696714367,0.3660743359421538
BLK,0.008308369112876827,0.09115025569287684,0.07749642643239361,0.08905860689164101
BMY,0.00222822940149135,0.04720412483556231,0.038782678857748186,0.04044340703767565
BR,0.008431536158498414,0.09182339657461171,0.07221797943713561,0.06661450878418576
BSX,0.009969530137822449,0.09984753446040844,0.06730157223480365,0.061306088334562484
BWA,0.13528427307161928,0.36781010463501307,0.345136369133826,0.5831245583587004
BXP,0.008399515484451163,0.09164887061197843,0.07613276413504143,0.08700076322364991
C,0.0317045220299054,0.17805763681995054,0.14144529671215955,0.18506603362223403
CAG,0.008469428160857995,0.09202949614584444,0.07855975507090544,0.08107702208776849
CAH,0.006653301742012336,0.0815677739184559,0.06620026346802692,0.07445167619849842
