,mse,rmse,mae,mape
A,0.026438230908291453,0.16259837301858668,0.1447879407244573,0.12998349059261524
AAL,0.03874811754413356,0.19684541534954164,0.17132024618799874,0.17029876520607976
AAP,0.010340089071411884,0.10168622852388559,0.08425393188965416,0.09147338908741158
AAPL,0.057483224878946214,0.2397565950687201,0.20546726691261097,0.17323319420355598
ABBV,0.006564057487126781,0.08101887117904556,0.06852925740932644,0.06786119959411245
ABT,0.007673771039839086,0.08760006301275751,0.0723330648213216,0.07275816928680484
ACN,0.002814813218282578,0.053054813337552874,0.04006159224583264,0.03986931740956476
ADBE,0.04524176086360901,0.21270110686973165,0.17451158453320645,0.14346012185886933
ADI,0.07761838846208119,0.27860076895457625,0.24619679892739335,0.19141220359249536
ADM,0.016679270429982695,0.12914824981385808,0.11651400492976495,0.11450212353219288
ADP,0.013370560992834022,0.11563114196804433,0.09906304464975796,0.08853107596129847
ADSK,0.1511107289057339,0.38872963471509847,0.33075754394223633,0.24029566570648525
AEE,0.007928613109477355,0.08904276000595082,0.08145179328173494,0.07726842883388754
AEP,0.002553435055181731,0.05053152535973687,0.042161304757909066,0.04174685720472816
AES,0.00715270039586372,0.08457363889453805,0.06972615915781272,0.06648264834054904
AFL,0.006713576015023709,0.08193641446282421,0.07528281166249688,0.07204613526361446
AIG,0.01821323585084781,0.13495642204373903,0.12216670451865597,0.11203661518129164
AIZ,0.015998253577406057,0.12648420287690498,0.1118042767032109,0.10270967800190031
AJG,0.026454678453605905,0.16264894236854388,0.15016368761671195,0.1328687998026829
AKAM,0.027517871312038818,0.1658851147994865,0.1371870900333847,0.12510429484487265
ALB,0.06643226509978845,0.2577445733663241,0.23922487383404373,0.20994000134429583
ALGN,0.15112455102473882,0.3887474128849462,0.33283759757215936,0.2418477343883102
ALK,0.024632799574872348,0.1569483978091919,0.1240237612054294,0.11996813577093966
ALL,0.025471906882861835,0.15959920702453956,0.1314319154417323,0.11148043167282744
ALLE,0.008356698763934934,0.09141498106948846,0.07669521519505886,0.07137332590222141
AMAT,0.2708832791463901,0.5204644840393916,0.47257143508102917,0.3265172444856249
AMCR,0.0041974543217738036,0.06478776367319529,0.05212510497803709,0.05342752254043475
AMD,1.5426159691623942,1.242020921386751,1.1124009121458223,0.5603587760976392
AME,0.008591803114314343,0.09269197977341051,0.0666664342797638,0.06338033392156804
AMGN,0.008599429880986966,0.09273311102829973,0.07286645591410926,0.07053063371191956
AMP,0.046442195585917445,0.21550451407318003,0.1817670395060474,0.15222883464558087
AMT,0.013298822826760431,0.11532052214051249,0.0968710024408786,0.08768081012367519
AMZN,0.05378181516524043,0.2319090665869716,0.21643781198272724,0.18864254126640764
ANET,0.2991847106706375,0.5469777972373627,0.4583684875321945,0.3033114798482087
ANSS,0.025293062647652652,0.15903792833048552,0.12178324213382882,0.10409279678298912
AON,0.01097837028064111,0.10477771843593996,0.09621496677587449,0.08955859313864235
AOS,0.0515685998123052,0.2270872075047496,0.21601651758727153,0.18330246793942387
APA,0.02389969388028907,0.15459525827233211,0.128750303543402,0.1308965679752954
APD,0.005129748330606779,0.07162226141784954,0.06342593868244249,0.060606457397111894
APH,0.029659432772407714,0.17221914171313163,0.1570201469756141,0.13595531279699558
APTV,0.007441485388684851,0.0862640445880255,0.06755427722537259,0.06876449111495653
ARE,0.03602843148442112,0.18981156836299815,0.18352129818677726,0.1597080079135322
ATO,0.004491718459835143,0.06702028394325961,0.0566605397953133,0.05420868971081542
AVB,0.0014515503344027126,0.038099216978866014,0.028736106789488278,0.03002925991339046
AVGO,0.07764342339597571,0.27864569509679443,0.23807210748118812,0.18925948901293882
AVY,0.0054553883500557355,0.07386060079674234,0.06341343113919276,0.060771856346984364
AWK,0.004012505994568136,0.06334434461392853,0.04992617003095022,0.05033269155588366
