,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 2.66591281e-03 -8.23714244e-02 -2.22434122e-01 -6.37222571e-02
 -5.33094164e-01  2.75674217e-01  6.97813660e-02  6.08537796e-03
  1.65679967e-01  4.02578174e-01  1.48604089e-01 -2.93445799e-01
  2.40080565e-01  1.58770220e-01 -3.37744255e-01  2.25773259e-01
  8.04350861e-04  1.90642610e-02 -3.47260440e-01 -6.51886761e-02
 -1.77206259e-01  1.60354628e-01  1.44863053e-01  4.25784272e-02
 -2.12562094e-01 -2.99388583e-01 -1.01223615e-01  1.57558658e-01
 -3.21333347e-01 -2.60793649e-02  4.32226038e-01 -1.31317747e-01
 -7.29790550e-02  1.60031540e+00 -1.62625442e+00 -2.35502459e-01
 -3.35708383e+00 -3.02198002e+00 -2.80047996e+00 -3.56932797e+00
  5.19655020e-02 -1.81613222e+00  1.36185100e+00 -6.92038908e-01
  4.90680893e-01 -1.21293244e+00 -2.14239053e-01 -1.65836815e+00
  4.96655778e-01 -9.35705199e-01  8.60411298e-01 -6.88194338e-01
 -9.72937542e-02  0.00000000e+00]",0.17169009509792263,[-0.00126057 -0.00032066 -0.0005299  -0.00148726  0.0002554  -0.00092661],-5.055126036345165,0.00637656303298426,0.7880376652137557,-0.03665120531655889,"[-0.12374779 -0.09971839 -0.07970003 -0.01987052  0.01871936  0.05862706
  0.10501658  0.15511149  0.17744779  0.17610806  0.18690198  0.12007813
 -0.03471421 -0.18841249 -0.33052392 -0.31235747 -0.24972598 -0.18614775
 -0.16097063  0.16698497  0.80016284  1.31755063  1.47873338  0.0145821
 -0.0095499 ]",[-0.00052601 -0.00030157 -0.00096235  0.0007229  -0.00049592  0.00011652],"[ 1.25026438e-02 -1.36341665e-02 -7.38908933e-03 -3.58270886e-03
 -1.20541194e-02 -5.82340844e-03 -9.98275775e-03 -1.55231283e-04
 -6.12888839e-03  1.94792545e-03 -1.38543986e-05  2.87975620e-03
 -4.26378491e-03  9.25562766e-04 -4.86384937e-03  2.24559329e-03
 -3.36804330e-03  3.67323821e-03  9.11848687e-05  6.86100760e-04]",0.08581510010840353,0.7880376652137557,"[ 1.25026438e-02 -1.36341665e-02 -7.38908933e-03 -3.58270886e-03
 -1.20541194e-02 -5.82340844e-03 -9.98275775e-03 -1.55231283e-04
 -6.12888839e-03  1.94792545e-03 -1.38543986e-05  2.87975620e-03
 -4.26378491e-03  9.25562766e-04 -4.86384937e-03  2.24559329e-03
 -3.36804330e-03  3.67323821e-03  9.11848687e-05  6.86100760e-04]"
CMG,"[-0.03000069 -0.06820838  0.05487025 -0.23874431 -0.15382525  0.28224386
  0.12250496 -0.16600854 -0.14038369  0.11105918  0.05358536  0.16763127
  0.20216658  0.33328823 -0.37929275  0.08368417  0.0704146  -0.09876184
 -0.26567888 -0.05110874 -0.04304225 -0.12540031 -0.06800283 -0.07919043
 -0.11761141  0.13462165 -0.0394093   0.25536983 -0.03823674 -0.22934328
  0.12934484  0.13572736  0.14407717  0.45842658 -0.37473169  0.32303779
 -1.8309535  -0.93429755 -2.01404055 -2.20070571 -1.47436038 -2.80221627
 -0.06796711 -1.82081944  1.16101755 -0.0102626   1.25325134  0.33655529
 -0.86367956 -1.20552993 -1.96934861 -2.73374196 -1.38282734  0.        ]",0.17135317415619772,[ 0.00028391 -0.00080324  0.00095451 -0.00014652  0.00020729  0.00043262],-4.298202868530796,0.013592965420787232,0.7873908810352304,-0.036519468748174536,"[-0.11759668 -0.10388293 -0.06928873 -0.01896194  0.01969346  0.05248232
  0.09458636  0.14488259  0.17368155  0.19580665  0.1845874   0.12799408
 -0.03914947 -0.19508513 -0.32775274 -0.32391832 -0.2405346  -0.18656273
 -0.15115678  0.12101623  0.76099488  1.29370456  1.49953955  0.06517184
 -0.00800776]","[-2.75189327e-04  5.79129573e-04 -1.49450065e-03 -1.27332186e-06
  1.30785557e-04  7.04542113e-04]","[ 0.00934533 -0.009874   -0.0055104   0.00056748 -0.00641164 -0.00370371
 -0.0062298  -0.00426764 -0.00832897 -0.00194817 -0.00358391  0.0045498
 -0.00127828  0.00432787  0.00117233 -0.00138239 -0.00252966 -0.00439242
 -0.00582749 -0.00282869]",0.0861371374285052,0.7873908810352304,"[ 0.00934533 -0.009874   -0.0055104   0.00056748 -0.00641164 -0.00370371
 -0.0062298  -0.00426764 -0.00832897 -0.00194817 -0.00358391  0.0045498
 -0.00127828  0.00432787  0.00117233 -0.00138239 -0.00252966 -0.00439242
 -0.00582749 -0.00282869]"
CMI,"[ 0.0254979  -0.22114553 -0.13493023  0.07989569 -0.50418797  0.1732739
 -0.24141106  0.10136177  0.15680915  0.35613251  0.11792007 -0.57172211
 -0.10053597  0.22348787 -0.25262525  0.10028997 -0.06799352  0.07750238
 -0.31799792 -0.18165244  0.10601339  0.12456761 -0.00501985  0.07564024
 -0.26293867 -0.2914375  -0.23106879  0.16984504 -0.4639027   0.15044684
  0.44855982 -0.06957683  0.03278399  2.38485879 -1.86833902  0.63952209
 -4.38332819 -2.10834411 -4.28868468 -3.24587034 -1.20279511 -1.19466024
  0.55708635  0.2529742  -0.47189808 -0.48692488 -1.66137691 -1.32248274
 -0.36302929 -0.23916377  0.8737409   1.1800304   0.6180217   0.        ]",0.15675799483476943,"[ 1.49833430e-03 -9.93618961e-04  6.32019335e-04 -4.31998857e-04
  5.14543325e-04 -1.83322189e-05]",-5.21690324634148,0.005424100247308283,0.7884897284576896,-0.03792733351344453,"[-0.12192739 -0.09634478 -0.07897783 -0.02217496  0.0101198   0.06171107
  0.10500559  0.15231551  0.17655176  0.16445827  0.17050425  0.12303634
 -0.02798553 -0.19663031 -0.33697    -0.3083655  -0.24839325 -0.20203417
 -0.12091025  0.15772832  0.78302464  1.32370904  1.46684216  0.018366
 -0.01727558]",[-0.00036857 -0.00050434 -0.00049267  0.00073207 -0.00033514  0.00042366],"[ 0.01465774 -0.01446444 -0.00495839 -0.00630097 -0.00955767 -0.00990805
 -0.00936537 -0.00358273 -0.00415517 -0.00021027  0.00235986 -0.00015847
 -0.00217665 -0.00275223 -0.00381356  0.00024444 -0.00121855  0.003826
  0.0054822   0.00248606]",0.08530054726906662,0.7884897284576896,"[ 0.01465774 -0.01446444 -0.00495839 -0.00630097 -0.00955767 -0.00990805
 -0.00936537 -0.00358273 -0.00415517 -0.00021027  0.00235986 -0.00015847
 -0.00217665 -0.00275223 -0.00381356  0.00024444 -0.00121855  0.003826
  0.0054822   0.00248606]"
CMS,"[ 0.07910874 -0.31150053 -0.10880817  0.09762274 -0.42836505  0.26211251
 -0.3887686   0.18171593  0.07351854  0.14927308  0.16202195 -0.66690388
 -0.23264517  0.33821018 -0.42700582  0.02100556 -0.06495568  0.10947994
 -0.35700347 -0.26210988  0.10839459  0.07939205 -0.13167021  0.13016787
 -0.26375287 -0.16649446 -0.20040555  0.30419112 -0.39938232  0.24754559
  0.31501037  0.04977236  0.1470571   2.71234897 -2.0929451   1.15198233
 -5.04271592 -1.49667728 -5.16243831 -2.8972349  -2.46253935 -1.23611378
 -0.71176689 -0.13271114 -1.64563327 -0.87555432 -2.32402332 -1.45664954
 -0.91387774 -0.4591623   0.22946947  0.5953939   0.45188825  0.        ]",0.1629626951878338,[ 0.00157162  0.00035521 -0.00016978 -0.00047435  0.00052817 -0.00031924],-4.982059057601068,0.006859923028784689,0.7895511990338705,-0.038760125216219916,"[-0.12142043 -0.09598152 -0.07709849 -0.01952077  0.00587186  0.06414726
  0.10226216  0.14470089  0.17799637  0.16035202  0.16410826  0.12922839
 -0.03760479 -0.20092237 -0.33707455 -0.30496473 -0.25240531 -0.21201415
 -0.12119362  0.14929436  0.76373838  1.33291751  1.46463075  0.03823372
 -0.0149066 ]","[-4.02691140e-06 -2.40295197e-04 -2.21294124e-04  3.61870083e-04
 -8.83333249e-05  7.26202312e-04]","[ 0.01558096 -0.01517752 -0.00352581 -0.0079569  -0.00794571 -0.01230659
 -0.00855914 -0.00698369 -0.00401823 -0.00363082  0.0011231  -0.00377471
 -0.00318044 -0.00453544 -0.00373846 -0.0010392  -0.00163785  0.00213007
  0.00333544  0.00193847]",0.08498993660988267,0.7895511990338705,"[ 0.01558096 -0.01517752 -0.00352581 -0.0079569  -0.00794571 -0.01230659
 -0.00855914 -0.00698369 -0.00401823 -0.00363082  0.0011231  -0.00377471
 -0.00318044 -0.00453544 -0.00373846 -0.0010392  -0.00163785  0.00213007
  0.00333544  0.00193847]"
CNC,"[-5.68472162e-02  1.93640130e-02 -1.71888491e-01 -1.07478441e-01
  1.41300008e-01  2.30467244e-01  2.62036747e-01 -9.40783106e-02
  2.64713444e-01  4.84226515e-02  4.43925427e-02  3.63582768e-01
  5.17937125e-01 -2.65755575e-01  3.44791617e-02  1.36021685e-01
  2.80304000e-01  1.63521824e-01 -3.07011989e-02  1.06410974e-01
 -6.91332133e-01 -8.64630043e-04  7.25997727e-02  2.07402869e-02
  3.88700335e-01 -1.75061642e-01  2.17032724e-01 -6.62889943e-02
  2.45029591e-01 -1.25967171e-01 -3.29432166e-01 -7.79419295e-02
 -1.92305249e-01 -1.45720818e+00  4.22031334e-01 -1.50037652e+00
  1.97422313e+00 -1.37551354e+00  3.48647261e+00  1.32425354e+00
  3.49423519e+00  1.76811874e+00  1.29770301e+00  5.80320579e-01
 -8.90957766e-02 -2.78666851e-01  6.61610942e-01 -1.26183625e-02
  4.90363388e-01 -7.03290168e-01 -6.83361517e-01 -3.42749729e+00
 -9.36435607e-01  0.00000000e+00]",0.16970908199238074,"[-7.40547201e-04  7.27212304e-04 -1.19807155e-03  8.86778520e-05
 -4.29204891e-04 -6.91384832e-04]",-4.4511876288241,0.011664705400466484,0.7868593317958448,-0.03571356342710171,"[-0.12254719 -0.10070875 -0.06190338 -0.01971999  0.02299952  0.05474746
  0.10754132  0.14277585  0.17313129  0.20369606  0.19960025  0.0945358
 -0.01529532 -0.18993938 -0.31123405 -0.30042616 -0.22472288 -0.17321866
 -0.23491892  0.14455876  0.7803022   1.31455077  1.60553553  0.0343688
  0.00974271]","[-1.17134039e-03  1.12302419e-03 -1.41674729e-03 -1.12467405e-03
 -4.06664296e-04  1.23110875e-05]","[ 0.00427842 -0.00727361 -0.01064088  0.0104969  -0.00769743  0.01133584
  0.00390449  0.00896617  0.00359359  0.00271164  0.00332642  0.00287597
 -0.00185668  0.00349731 -0.00147651  0.00273941 -0.00090084 -0.00119275
 -0.00823326 -0.00261815]",0.08555052484182826,0.7868593317958448,"[ 0.00427842 -0.00727361 -0.01064088  0.0104969  -0.00769743  0.01133584
  0.00390449  0.00896617  0.00359359  0.00271164  0.00332642  0.00287597
 -0.00185668  0.00349731 -0.00147651  0.00273941 -0.00090084 -0.00119275
 -0.00823326 -0.00261815]"
CNP,"[ 0.03019253 -0.27002752 -0.25043506  0.07158181 -0.50757371  0.29529643
 -0.20377261  0.11279929  0.3631551   0.44188923  0.16086331 -0.55710547
  0.11766692  0.05837408 -0.2321146   0.14183563  0.06702835  0.21643056
 -0.38582276 -0.1548199  -0.24407645  0.17110415  0.01918426  0.12215204
 -0.08745097 -0.46901888 -0.14878491  0.12335607 -0.452841    0.1460226
  0.34689563 -0.14392782 -0.06768412  2.17772215 -2.04792083  0.03720284
 -4.11121411 -3.11383684 -3.20975449 -2.88399273  0.52850094 -0.04239834
  1.36168758  1.01024821 -0.77920951 -0.61025826 -1.87892834 -1.62594397
 -0.10815583 -0.58485554  1.02486919 -0.24462883  0.6125897   0.        ]",0.15640624050474305,"[1.53851065e-03 1.83877950e-04 2.09658879e-05 1.35651992e-05
 4.58184128e-04 1.26009564e-04]",-5.049089009986372,0.00641517494538963,0.78858267998471,-0.03837667356500958,"[-1.24528194e-01 -9.65149504e-02 -7.93333474e-02 -1.89212213e-02
  1.10980055e-02  6.20971554e-02  1.11700259e-01  1.55681443e-01
  1.78124799e-01  1.64800595e-01  1.81263506e-01  1.13725575e-01
 -2.69360508e-02 -1.93899405e-01 -3.24882533e-01 -2.94966391e-01
 -2.55474903e-01 -1.97946976e-01 -1.66835441e-01  1.67417143e-01
  7.81656570e-01  1.33183299e+00  1.50029333e+00 -1.09713055e-03
 -1.10408909e-02]",[-0.00052542 -0.00058191 -0.00050187  0.00047869 -0.0005742   0.00019691],"[ 0.01415983 -0.01495319 -0.00672406 -0.00558574 -0.01234053 -0.00694528
 -0.00827312  0.00113825 -0.00126607  0.00215171  0.00463543 -0.00057436
 -0.00241688 -0.00299027 -0.00519915  0.00100635 -0.0024911   0.00408648
  0.00140965  0.00235544]",0.08534647786030831,0.78858267998471,"[ 0.01415983 -0.01495319 -0.00672406 -0.00558574 -0.01234053 -0.00694528
 -0.00827312  0.00113825 -0.00126607  0.00215171  0.00463543 -0.00057436
 -0.00241688 -0.00299027 -0.00519915  0.00100635 -0.0024911   0.00408648
  0.00140965  0.00235544]"
COF,"[-0.08230008  0.04676648 -0.2522138  -0.2220603  -0.36169081  0.27264451
  0.35316358 -0.10923814  0.24927967  0.50621302  0.06404499  0.07121968
  0.60455066 -0.10365722 -0.13295828  0.26454514  0.16323384  0.0618218
 -0.32129578  0.12954208 -0.48237306  0.13945692  0.24059182 -0.01067836
  0.00827349 -0.38454658  0.02080971 -0.03846163 -0.17601641 -0.2798877
  0.28564266 -0.23470185 -0.18130415  0.07616275 -0.7801501  -1.33767379
 -1.04187944 -3.48545989  0.15757738 -2.73912697  2.49673654 -1.26878749
  2.76991407 -0.44473291  2.02663044 -0.54233677  1.50065059 -0.81361149
  0.96195532 -1.38883124  0.52816438 -2.68696131  0.27928561  0.        ]",0.16897021522117434,[ 0.00090249 -0.00054083  0.00010513 -0.00051729 -0.00021833 -0.00101352],-4.659230837333446,0.009473746452124765,0.7863553764450691,-0.03546054429796136,"[-1.24306104e-01 -1.03376753e-01 -7.50805972e-02 -1.98960575e-02
  2.63104314e-02  5.47143648e-02  1.07391918e-01  1.59619209e-01
  1.74075350e-01  1.91479597e-01  2.04369085e-01  1.05201339e-01
 -2.44425884e-02 -1.85009375e-01 -3.17845978e-01 -3.09363796e-01
 -2.47058819e-01 -1.64378485e-01 -2.04038589e-01  1.66839996e-01
  8.07033174e-01  1.30806580e+00  1.52571785e+00  9.39970044e-04
 -2.13095310e-03]",[-0.0011043  -0.00010271 -0.00168187  0.00042129 -0.00076533 -0.00012328],"[ 0.00836032 -0.01095818 -0.01038467  0.00250342 -0.01332213  0.00224983
 -0.00733679  0.00641997 -0.00491852  0.00596257  0.00085035  0.00791176
 -0.00257101  0.00552439 -0.00325999  0.00335821 -0.00425602  0.00238046
 -0.00524054  0.00167716]",0.08639921060959238,0.7863553764450691,"[ 0.00836032 -0.01095818 -0.01038467  0.00250342 -0.01332213  0.00224983
 -0.00733679  0.00641997 -0.00491852  0.00596257  0.00085035  0.00791176
 -0.00257101  0.00552439 -0.00325999  0.00335821 -0.00425602  0.00238046
 -0.00524054  0.00167716]"
COO,"[ 0.01792664 -0.20420721 -0.1666174  -0.08947326 -0.5152172   0.38695358
  0.07862729 -0.1268062   0.19560476  0.53628607  0.13030802 -0.18931622
  0.34273766  0.19931609 -0.39676694  0.21180561  0.10257852  0.03503501
 -0.43384356 -0.1197223  -0.26453813  0.03468522  0.04929758  0.04178143
 -0.16928295 -0.31688841 -0.14522277  0.22894503 -0.36778254 -0.10851601
  0.44819014 -0.04272432 -0.01039881  1.78522006 -1.74936897 -0.13391891
 -4.01369042 -3.43974429 -3.21217034 -3.81943305  0.15021889 -1.92925305
  1.55825334 -0.45081827  0.80022169 -0.38272122  0.12559383 -0.63660756
 -0.08069985 -0.74173095 -0.41084024 -1.84326867 -0.88020048  0.        ]",0.16555977779995945,[ 0.00151562 -0.00050365  0.00011563 -0.00038472  0.0002258  -0.00051531],-4.856140050793403,0.007780458177678723,0.788339820785869,-0.03777133735216247,"[-0.12261558 -0.10033967 -0.0792874  -0.01672306  0.01896526  0.05422733
  0.10599225  0.16006045  0.17716368  0.18042338  0.19199413  0.12128199
 -0.03916548 -0.18925011 -0.32169006 -0.3106099  -0.25637107 -0.19007271
 -0.17522072  0.14811503  0.77919542  1.31729565  1.48419652  0.01036738
 -0.01280981]",[-0.00032794 -0.00041351 -0.00112798  0.00077208 -0.00031582  0.00027436],"[ 1.30163002e-02 -1.40565968e-02 -7.06704526e-03 -5.26293525e-03
 -1.32027381e-02 -6.94275521e-03 -1.07634123e-02  2.40016501e-04
 -6.43399170e-03  2.39318243e-03  6.02308618e-04  3.67052132e-03
 -2.02399770e-03  2.00552209e-03 -2.16106281e-03  7.16183119e-04
 -2.77425233e-03  1.40203088e-05 -3.03399760e-03 -1.30037688e-03]",0.08606935761168169,0.788339820785869,"[ 1.30163002e-02 -1.40565968e-02 -7.06704526e-03 -5.26293525e-03
 -1.32027381e-02 -6.94275521e-03 -1.07634123e-02  2.40016501e-04
 -6.43399170e-03  2.39318243e-03  6.02308618e-04  3.67052132e-03
 -2.02399770e-03  2.00552209e-03 -2.16106281e-03  7.16183119e-04
 -2.77425233e-03  1.40203088e-05 -3.03399760e-03 -1.30037688e-03]"
COP,"[-0.21425632  0.09554694 -0.1895499  -0.23945543 -0.03997843  0.07577749
  0.16300996  0.04447327  0.36928168  0.31544145 -0.0380542   0.08609999
  0.47463823 -0.35570331  0.35572993  0.14274269  0.23647913  0.27810918
 -0.15862158  0.24666471 -0.44642582  0.16582919  0.16243636 -0.07657747
  0.33494489 -0.40802504  0.07839144 -0.32090923 -0.08000731 -0.24222542
 -0.1166651  -0.34656404 -0.23616551 -1.20748326  0.37829382 -1.52904478
  1.67117533 -1.97006314  2.77924147 -0.20860183  3.87702219  0.98455652
  3.00503145  1.32206951  1.8041169   0.73789472  0.66105288 -0.47356855
  0.12168086 -1.80766859  0.79572146 -2.28024552  2.20638018  0.        ]",0.16055548651280946,"[ 1.52078857e-03 -1.45028681e-03  1.22719911e-03  3.24494994e-04
 -6.11263065e-05  1.95674717e-04]",-4.6817221639646265,0.009263047655901267,0.7837427017967479,-0.03500585659383389,"[-0.1228929  -0.10365093 -0.06646017 -0.02443544  0.02064095  0.05952377
  0.11115647  0.15190558  0.16965935  0.19219319  0.19789883  0.09013712
  0.00569816 -0.19145171 -0.31466746 -0.29253937 -0.23548195 -0.15822038
 -0.1973211   0.16912284  0.79746566  1.2939233   1.59539958  0.00217172
  0.00256542]",[-0.00175495  0.00020182 -0.00165852 -0.000558   -0.00106041 -0.00012839],"[ 0.00491758 -0.00735905 -0.01085278  0.00958412 -0.0092278   0.00936924
 -0.00021799  0.00994108  0.0013446   0.00707666  0.00557905  0.00795044
  0.00092538  0.00332374 -0.00303694  0.00141469 -0.00431545  0.00282027
 -0.00365124  0.00634372]",0.08617623068559571,0.7837427017967479,"[ 0.00491758 -0.00735905 -0.01085278  0.00958412 -0.0092278   0.00936924
 -0.00021799  0.00994108  0.0013446   0.00707666  0.00557905  0.00795044
  0.00092538  0.00332374 -0.00303694  0.00141469 -0.00431545  0.00282027
 -0.00365124  0.00634372]"
COST,"[-1.12973027e-01  1.36644051e-01 -1.36150875e-01 -1.69449127e-01
 -6.55134223e-02  8.36087302e-02  3.41915196e-01 -1.23879549e-01
  1.66840502e-01  2.33604347e-01  4.02195841e-04  3.00888573e-01
  4.58236049e-01 -1.74663243e-01  9.43443985e-02  1.86041157e-01
  1.33558043e-01  2.12435629e-02 -5.40148642e-02  1.56164481e-01
 -3.60203865e-01  6.43507325e-02  1.93322494e-01 -7.49138296e-02
  1.45341197e-01 -1.80712502e-01  8.81661232e-02 -1.35302296e-01
  6.38755071e-02 -2.36551410e-01  1.66469172e-02 -1.70881896e-01
 -1.92045159e-01 -1.10584200e+00  3.19068382e-01 -1.32288279e+00
  1.33221968e+00 -1.60401828e+00  2.22130598e+00 -4.29911652e-01
  2.63993080e+00 -5.94237286e-02  1.98942547e+00 -7.75314066e-02
  1.60658287e+00 -6.25258319e-02  1.46131231e+00 -1.76406025e-01
  7.89004819e-01 -7.86041906e-01  2.12865811e-01 -1.85902768e+00
 -2.43992567e-01  0.00000000e+00]",0.16138906071945308,[-0.00243153  0.00012236 -0.00058267 -0.0008957  -0.00017456 -0.00054221],-4.540540314107895,0.010667641119095798,0.7857480657624708,-0.03463327108005163,"[-1.21660620e-01 -1.02133409e-01 -6.70441451e-02 -2.42771517e-02
  2.56123045e-02  5.40144815e-02  1.04505899e-01  1.49422198e-01
  1.71563559e-01  2.01367275e-01  1.96776944e-01  1.00436327e-01
 -1.15559272e-02 -1.88341825e-01 -3.22959327e-01 -3.14261630e-01
 -2.24761062e-01 -1.66282472e-01 -1.89496982e-01  1.53766960e-01
  8.03175984e-01  1.29684591e+00  1.55851451e+00  2.69462192e-02
  8.85460163e-04]","[-1.33871106e-03  6.22517632e-04 -1.67288668e-03 -2.34955119e-04
 -5.63079312e-04 -6.42649477e-05]","[ 0.00513251 -0.00760204 -0.01015966  0.00874149 -0.00821194  0.00787373
 -0.00089916  0.00664726 -0.0014217   0.00420326  0.00159918  0.00720139
 -0.00136604  0.00526887 -0.00164428  0.00314775 -0.00145848  0.00141909
 -0.00310868 -0.00026788]",0.08597836898880265,0.7857480657624708,"[ 0.00513251 -0.00760204 -0.01015966  0.00874149 -0.00821194  0.00787373
 -0.00089916  0.00664726 -0.0014217   0.00420326  0.00159918  0.00720139
 -0.00136604  0.00526887 -0.00164428  0.00314775 -0.00145848  0.00141909
 -0.00310868 -0.00026788]"
CPB,"[-0.07658041 -0.27220168 -0.04445324  0.0062854  -0.67775492  0.3488981
 -0.22176894 -0.10542658  0.16908251  0.33352515  0.24224606 -0.25390814
 -0.06593225  0.65170599 -0.35267119  0.35075827 -0.08012926 -0.01543099
 -0.29908795 -0.38989679  0.21900865  0.00897847 -0.04961177 -0.14387895
 -0.22418082 -0.07870689 -0.34691062  0.42566415 -0.3868627   0.15383425
  0.41712611  0.04873084 -0.00869815  2.30052507 -1.83928982  0.71231027
 -4.76901199 -2.27135556 -4.84484962 -3.87141208 -1.98425755 -2.26627345
  0.37874638 -0.34306827 -0.5620993  -0.39105177 -2.36148578 -1.79626798
 -1.82914565 -0.68529043 -0.94024105  0.97134147 -3.21184132  0.        ]",0.16884026317167075,[ 0.00057949  0.00062233 -0.00029105 -0.00035701  0.00015673 -0.00039526],-5.376542524179636,0.004623780935940823,0.7864686233734655,-0.03839137950648131,"[-0.11998119 -0.09797604 -0.08332771 -0.01776974  0.01108277  0.05543977
  0.10532928  0.15196284  0.18135176  0.17776128  0.17218109  0.14494463
 -0.03572925 -0.18140657 -0.33644402 -0.31318211 -0.24386753 -0.21913138
 -0.11114816  0.14188961  0.77229381  1.27811572  1.47585902  0.03820746
 -0.02673923]","[ 2.51059547e-04 -1.64763327e-04 -3.18700832e-04  6.71037912e-04
 -6.22242776e-05  2.38247914e-04]","[ 0.01433615 -0.01431584 -0.00468548 -0.0072431  -0.00996885 -0.01140513
 -0.01120569 -0.0055401  -0.00708704 -0.000996    0.00053258 -0.00045863
 -0.00200505 -0.00517494 -0.00489282 -0.00397917 -0.00227261 -0.00125195
  0.00504746 -0.00793265]",0.08576926535765814,0.7864686233734655,"[ 0.01433615 -0.01431584 -0.00468548 -0.0072431  -0.00996885 -0.01140513
 -0.01120569 -0.0055401  -0.00708704 -0.000996    0.00053258 -0.00045863
 -0.00200505 -0.00517494 -0.00489282 -0.00397917 -0.00227261 -0.00125195
  0.00504746 -0.00793265]"
CPRT,"[-0.06124148 -0.15910929 -0.30600826 -0.10201307 -0.67150552  0.42354151
  0.25966093 -0.21560918  0.45979863  0.86594523  0.12914167 -0.09140036
  0.64952013  0.02392704 -0.2057879   0.40501012  0.19064503  0.10853936
 -0.45859081 -0.05515797 -0.5090046   0.12031045  0.22077188  0.0117945
 -0.05106051 -0.61566118 -0.17411307  0.09831556 -0.45648114 -0.18848962
  0.54759043 -0.23730462 -0.2271634   1.42573586 -1.85255582 -1.24679831
 -3.49074395 -5.21250323 -1.75001841 -4.30273631  2.81531595 -1.16529061
  3.61945365  0.51221738  1.7162486  -0.15834128  0.36661674 -0.91087516
  0.49122936 -0.74443664  0.2571526  -1.86240815 -0.97210466  0.        ]",0.16444573282379535,[ 0.00015137  0.00091793 -0.00036006 -0.00082677  0.0005266  -0.00024451],-5.326050860457803,0.004863237743791613,0.7867723274268198,-0.03735308849013577,"[-0.12567467 -0.10051832 -0.08350228 -0.0161652   0.0242432   0.05171782
  0.11463133  0.17239839  0.1773603   0.18437706  0.20700468  0.11152569
 -0.02882781 -0.17807711 -0.3126554  -0.30329654 -0.25835299 -0.17940972
 -0.20658983  0.1652774   0.80195962  1.31199791  1.50882188 -0.03018537
 -0.01422764]",[-0.00070707 -0.00081346 -0.00132425  0.00106148 -0.00078228 -0.00029628],"[ 0.01204512 -0.01427323 -0.01027113 -0.00396383 -0.01798803 -0.00292895
 -0.0118797   0.00748605 -0.00487832  0.00803551  0.00360856  0.0069094
 -0.00137187  0.00289896 -0.00383623  0.0020514  -0.0034023   0.00166835
 -0.00258548 -0.00154383]",0.08652240037141058,0.7867723274268198,"[ 0.01204512 -0.01427323 -0.01027113 -0.00396383 -0.01798803 -0.00292895
 -0.0118797   0.00748605 -0.00487832  0.00803551  0.00360856  0.0069094
 -0.00137187  0.00289896 -0.00383623  0.0020514  -0.0034023   0.00166835
 -0.00258548 -0.00154383]"
CRM,"[-0.15235203 -0.02830743 -0.13751414 -0.18239751 -0.06808568  0.26836784
  0.25316378 -0.20005683  0.3753267   0.34913878  0.03364233  0.36909167
  0.5945882  -0.16140341  0.13961475  0.25072926  0.30214274  0.18453286
 -0.13972286  0.07393967 -0.58275153 -0.01113374  0.08726529 -0.09135717
  0.36755724 -0.2973732   0.0572733  -0.07170315  0.02399463 -0.22404062
 -0.14185603 -0.14937162 -0.22829456 -1.03660021  0.23540868 -1.51285383
  1.08953443 -2.36849595  2.59002701 -0.13321922  3.78516953  0.97056717
  2.56572426  1.05167352  1.15743949  0.71950588  0.62918488  0.14323305
 -0.27188108 -1.01780472 -1.00992773 -3.16612856 -1.16993911  0.        ]",0.17964528385795955,"[ 2.94364940e-04  1.30006709e-03 -3.34172752e-05  3.73056215e-04
  1.08452299e-04  4.82714466e-04]",-4.914047584038901,0.0073427078753777525,0.7849683790917122,-0.03614683648116773,"[-1.21840003e-01 -1.02367338e-01 -6.72855723e-02 -1.91259589e-02
  2.31996141e-02  5.16460829e-02  1.11299092e-01  1.53602466e-01
  1.73020072e-01  2.03943629e-01  2.03634053e-01  9.95651681e-02
 -9.35538874e-03 -1.84314623e-01 -3.08058411e-01 -2.98223980e-01
 -2.32380069e-01 -1.72997952e-01 -2.20697403e-01  1.43848029e-01
  7.79773945e-01  1.29156810e+00  1.59995027e+00  1.31488199e-02
 -6.03663283e-04]",[-0.00115426  0.00053786 -0.0015565  -0.000625   -0.00058671 -0.00013364],"[ 0.00537692 -0.00783911 -0.01071951  0.00812691 -0.01033882  0.00889442
 -0.0001494   0.00988046  0.00126663  0.00583853  0.00471346  0.00624532
  0.00083278  0.00331564 -0.0012931   0.00038435 -0.00209646 -0.00221533
 -0.0066015  -0.00291478]",0.0862018024988897,0.7849683790917122,"[ 0.00537692 -0.00783911 -0.01071951  0.00812691 -0.01033882  0.00889442
 -0.0001494   0.00988046  0.00126663  0.00583853  0.00471346  0.00624532
  0.00083278  0.00331564 -0.0012931   0.00038435 -0.00209646 -0.00221533
 -0.0066015  -0.00291478]"
