,mse,rmse,mae,mape
A,0.029654122136634323,0.172203722772286,0.13513009085734085,0.11139592261136524
AAL,0.02813779967540056,0.16774325523072622,0.13420207042706267,0.10905801505477576
AAP,0.08173019185997904,0.28588492765443063,0.22788419810530833,0.33651150186978346
AAPL,0.0435943900067185,0.20879269624850028,0.17433465033800874,0.1348305265916717
ABBV,0.01523148060972847,0.1234158847544694,0.0845931647933194,0.07737045606894669
ABT,0.010207645454889938,0.10103289293537,0.08501295904609017,0.08570798309943058
ACN,0.0037362492048594494,0.0611248656837743,0.05025994852079878,0.04850620858774525
ADBE,0.04549277629410077,0.21329035677709568,0.17082721418393895,0.13444271823762782
ADI,0.0341975961163821,0.1849259206179115,0.16586140630018179,0.1327283342960902
ADM,0.0025262754511644497,0.0502620677167628,0.03945397512048583,0.04058235461800888
ADP,0.00982368718511436,0.0991145155116765,0.08072166255304755,0.07231597218992114
ADSK,0.0787557997536972,0.2806346374802961,0.2180780738228863,0.1553355564183162
AEE,0.0050314370265481375,0.07093262314723837,0.050904652709957525,0.046871860333237085
AEP,0.005397506908732163,0.07346772698765196,0.06479553392184377,0.06796613455726978
AES,0.01704325463601649,0.13054981668319757,0.12354704707203065,0.13980404709987243
AFL,0.004046141591003875,0.06360928855917093,0.05016665582103289,0.0479779031300636
AIG,0.003323861046328859,0.057652936146642686,0.04983119477005326,0.046949917893313264
AIZ,0.0054086558799077405,0.07354356450368543,0.05609580627118008,0.052452281890536426
AJG,0.012712604417661704,0.11275018588748181,0.09397591709921486,0.08207030768110042
AKAM,0.03139849051343741,0.17719619215275878,0.15923524027910066,0.1705817100795418
ALB,0.05222233310562708,0.22852206262334296,0.18194051936693592,0.13896182228582923
ALGN,0.18398384751286553,0.4289333835374271,0.303097130358049,0.18774327169473717
ALK,0.04233851263102906,0.20576324412058888,0.1715074061305255,0.13406660880902938
ALL,0.04455685952105971,0.21108495806442415,0.1790234546912119,0.14294712646624244
ALLE,0.0062025951277508784,0.07875655609376833,0.061644994163484235,0.06044070550619888
AMAT,0.08533437233427385,0.29212047571896405,0.23713747808364613,0.169094499342192
AMCR,0.005560797735136267,0.07457075656808282,0.06457504790889586,0.06543009137621751
AMD,0.2590963795487153,0.509015107387507,0.452830699655815,0.28249314386092017
AME,0.024574118702296328,0.15676134313757434,0.12457073399852543,0.10349870005059869
AMGN,0.011578676813420709,0.10760426020107526,0.08978759911819346,0.09951877569117938
AMP,0.05953059028227853,0.24398891426103467,0.21514999210777241,0.1674114241306005
AMT,0.013095346418616637,0.1144349003521943,0.09451147095167246,0.08802775693843524
AMZN,0.010259196995330082,0.10128769419495184,0.07835943507433443,0.07228771912089522
ANET,0.34428759457882696,0.5867602530666396,0.4703122493526423,0.2694755154958529
ANSS,0.026935048560477026,0.16411900731017423,0.12975251030906293,0.1081883965422582
AON,0.018246067200779058,0.13507800413383023,0.09409869785744009,0.077977044006818
AOS,0.004898360080960237,0.06998828531233092,0.05518872178003894,0.052899992058444076
APA,0.0722346911242463,0.26876512259637836,0.22168855052668046,0.2991259739521606
APD,0.0016535911425073987,0.040664371905974384,0.03345695652837785,0.03365046503817497
APH,0.01215224876800415,0.11023723857210933,0.08339373571609345,0.07139648032007681
APTV,0.033530824863046885,0.18311423992428028,0.14000935081733237,0.11268797691559135
ARE,0.0024146245921881286,0.049138829780410204,0.04170155490982216,0.040690144657831474
ATO,0.004286098725396371,0.0654683032115265,0.05561837258482959,0.055947224817609505
AVB,0.002199927818794421,0.04690338813768597,0.035650268540203006,0.03724162286887597
AVGO,0.06234398366023697,0.24968777234826092,0.205811334316113,0.15425495898596575
AVY,0.01310998844736217,0.11449885784304649,0.08617627447985733,0.07888638107037163
AWK,0.011082055666653576,0.1052713430457386,0.09210303019576906,0.09911262793440558
AXP,0.04253464087351672,0.2062392806269376,0.186422645055164,0.15014013140459234
AZO,0.06419380962419673,0.25336497315966294,0.20775252204116215,0.2848075588542629
BA,0.2156985461882101,0.4644335756469488,0.3823275809366874,0.24864852435970655
BAC,0.14617640877198643,0.38233023523125453,0.3564060487151345,0.24281903109303432
BAX,0.02461031321698613,0.15687674530339457,0.12291387083804466,0.10356512315947754
BBY,0.07773878308768276,0.2788167553926463,0.23052365610897588,0.16722486738351403
BDX,0.0039585708442917015,0.06291717447797303,0.0499495542868712,0.048088498987241955
BEN,0.01887881752724129,0.13740020934205774,0.12314774695775776,0.10528947952118417
BIIB,0.0488974222340788,0.22112761526792352,0.19291422765761604,0.22304220665406363
BIO,0.0588029786002248,0.24249325475201325,0.21016759971964008,0.16103649092729672
BK,0.029453381316786258,0.1716198744807438,0.1530992449674729,0.12698225436913846
BKNG,0.02548462504895416,0.15963904612892849,0.12884790043067101,0.10535353937026196
BKR,0.014027164892325328,0.1184363326531404,0.0985432509901549,0.08959015272985307
BLK,0.007106684114342865,0.0843011513227599,0.060270639566715925,0.05339378786064614
BMY,0.09945736837207939,0.3153686229986734,0.28524913611259495,0.38919283631368434
BR,0.005031975210461262,0.07093641667339323,0.060746423702187295,0.05968020817408235
BSX,0.00898424575987568,0.09478526130087779,0.07777646944251697,0.07596015716785211
BWA,0.027473784614157865,0.16575217830893765,0.13038517752442713,0.10517157117470557
BXP,0.022370440730189053,0.14956751228187576,0.13680806946241827,0.1556770506541901
C,0.06142698275251868,0.24784467465031135,0.21661419351916922,0.16613388219543998
CAG,0.005585175793588066,0.07473403370344776,0.060222812776194484,0.06129846692340833
CAH,0.020120689053299123,0.14184741468669468,0.1254537308846064,0.1451261603038326
CAT,0.03178529006605482,0.1782842956237448,0.1307382287783263,0.10360160875364684
CB,0.006107086529742869,0.07814785044863914,0.06425057997238522,0.05813970215312859
CBOE,0.06721020887195073,0.2592493179777928,0.20700156311597112,0.1566902916747966
CBRE,0.015484110480978934,0.12443516577310022,0.1000138749700362,0.08557622236750181
CCI,0.008412184022305924,0.091717959104561,0.08103910342358206,0.0874460622409614
CCL,0.05841606980901169,0.24169416585638076,0.20563292747407488,0.1592042612227806
CDNS,0.062368149491388844,0.2497361597594326,0.19646706540818878,0.1476011321529503
CDW,0.04942111526182393,0.22230860366127067,0.1954198011899657,0.15220433357049093
CE,0.08012928418745986,0.2830711645283918,0.25469921454327105,0.19282201237976757
CF,0.025641647425031264,0.16013009531325229,0.12489726279238807,0.10733315541987702
CFG,0.09552942446024787,0.3090783467993963,0.28636987299876543,0.20468424068389388
CHD,0.0049654133292315415,0.07046568902119343,0.055659415980177894,0.059825943185826666
CHRW,0.004071292981653853,0.06380668445902711,0.053612016580278345,0.05324375379855944
CHTR,0.03572133094312331,0.18900087550888042,0.1491366552898462,0.11806300056415613
CI,0.021549657906129133,0.14679801737805975,0.11043600207433876,0.095293673918105
CINF,0.0039477810317847875,0.06283136980668802,0.05220077686949699,0.0555142758217754
CL,0.0045970408098975,0.06780148088277645,0.053370763914496626,0.057722071327680265
CLX,0.006332200845627417,0.07957512705379374,0.0636191034280458,0.06900213945121716
CMA,0.13697574775232485,0.3701023476719985,0.3480074376702309,0.24290892675998751
CMCSA,0.016466273893512046,0.128320979942923,0.11311035901732519,0.09832490136912583
CME,0.016930530947066525,0.13011737373259008,0.11315060293454525,0.09752436034020312
CMG,0.024661812746421187,0.1570407996236048,0.11789219760493147,0.14796119193289184
CMI,0.02765672460412399,0.16630311062672276,0.1413110119400836,0.11520891923231649
CMS,0.0034673201625027017,0.058883955051462884,0.04953875966615042,0.0504376634846266
CNC,0.021218896323039322,0.1456670735720304,0.12217689996606931,0.13383492068503125
CNP,0.024056965376320922,0.1551030798415071,0.1361937759077157,0.11576701383881577
COF,0.021595605556420573,0.14695443360586496,0.1256501946042429,0.10598553047528933
COO,0.027762632648925912,0.1666212250852991,0.12562654028681933,0.10541118391163319
COP,0.006124827467206439,0.07826127693314516,0.06266754773285886,0.05769023314828403
COST,0.004449563238465207,0.06670504657419263,0.05455619133791775,0.056860411383784934
CPB,0.0418702886312842,0.20462230726703332,0.1789531325364349,0.21761617232587652
CPRT,0.013983157435633978,0.11825040141848982,0.10124399111684562,0.08826283784409693
CRM,0.008905150731411529,0.09436710619390387,0.07850227138622519,0.07985532769129519
CSCO,0.0018010897850531042,0.042439248167858774,0.03553853512091019,0.034966792224092325
CSX,0.2741476804003669,0.5235911385808272,0.46857022215814237,0.2927757694464101
CTAS,0.00515594909030133,0.0718049377849555,0.05739885196216258,0.054269412325880444
CTLT,0.05393690497396064,0.23224320221259576,0.1679854828278512,0.1280111415935859
CTSH,0.010502777998115038,0.10248306200594827,0.08809067216784885,0.08490519548589262
CVS,0.048210879971096555,0.21956976105806683,0.21095147513010623,0.25794716596544764
CVX,0.005153580541394477,0.07178844295145617,0.05858444032566481,0.05422322795254056
D,0.0011565562517457334,0.034008179188920615,0.027194653722717167,0.027480609205938058
DAL,0.042056236287814755,0.2050761719162291,0.19001320312293904,0.1542935084066852
DD,0.023164165797560036,0.15219778512698545,0.12730577134301121,0.10453492342354755
DE,0.08664538094746284,0.2943558746610348,0.2647627748485141,0.1968404254534307
DFS,0.013990093055803243,0.11827972377294108,0.09340392386764404,0.08182378445092851
DG,0.09835579692000242,0.31361727777659576,0.2882658538161449,0.377222180033742
DGX,0.029127224110895727,0.17066699772040209,0.14585388429449253,0.120348648277572
DHI,0.011411782501720872,0.10682594489037235,0.08960921086817762,0.09721242035480383
DHR,0.001445483111537261,0.03801950961726441,0.032034859930917786,0.031566612514205485
DIS,0.00491560176947014,0.07011135264327839,0.05637575225698768,0.05190197521902128
DLR,0.007677712743672788,0.08762255841775443,0.06903157810990788,0.07138703619293706
DLTR,0.08290298597510828,0.2879287862911735,0.2632523853276958,0.3401207190483465
DOV,0.010418662356816863,0.10207184899283868,0.08123989649691064,0.0718669349721672
DPZ,0.038384998868103294,0.195920899518411,0.1662346706135519,0.13212631742035444
DRI,0.08565816752327324,0.29267416613577846,0.26592402307742086,0.19937263641753408
DTE,0.005761925546704521,0.07590734843679182,0.05858323685251764,0.05314441959902959
DUK,0.004254473191076081,0.06522632283883617,0.057048690946701605,0.05996380376036899
DVA,0.04965021193429808,0.22282327511796896,0.20479549025318086,0.25399434328933124
DVN,0.060488166841135727,0.24594342203266126,0.19893626691530528,0.2554918982906852
DXC,0.14434279557229265,0.37992472356019774,0.3424477884124138,0.23969739430741832
DXCM,0.09902587775394112,0.31468377421459326,0.2942027432645555,0.4040945078206245
EA,0.03780941703308779,0.19444643743994847,0.14605224471063466,0.11730980813350743
EBAY,0.016722350676854802,0.12931492828306715,0.10867877370246114,0.11057335600295233
ECL,0.002036768211892127,0.04513056848625028,0.037207133429475535,0.036432106657177526
ED,0.0038724266593433954,0.062228824987648576,0.053068813174122244,0.05507971802987727
EFX,0.009124358928084813,0.09552151029001171,0.06813791003310701,0.07826638393150408
EIX,0.0024213808800043575,0.04920752869230843,0.03947843187375766,0.04073891302972365
EL,0.013914730880636711,0.1179607175318831,0.10115328592488143,0.10857890572893454
EMN,0.019258987537134675,0.1387767543111406,0.1224204793797618,0.10547863808741649
EMR,0.006106457469436991,0.07814382553623153,0.0641587064111356,0.05891431679626692
EOG,0.014197300579811382,0.11915242582428351,0.09784583630688196,0.10248301498696595
EQIX,0.01004516700688516,0.10022558060138718,0.07610087101735985,0.07071115141328424
EQR,0.004158560175052266,0.06448689925133837,0.056686303329566964,0.059381701259121206
ES,0.0031342759987835027,0.0559846050158747,0.04522727607293404,0.045621657362800064
ESS,0.005191247875178075,0.07205031488604387,0.05692391848805724,0.05270112606778051
ETN,0.008469006479936127,0.09202720510770783,0.0736340322459154,0.06534838650071886
ETR,0.005337539578972144,0.07305846685341914,0.06308821715602769,0.06738834825973578
ETSY,0.11055079009545635,0.33249178951585606,0.28313964062310204,0.36761291812936664
EVRG,0.007155620084802917,0.08459089835675536,0.07244697505300815,0.07715136347892791
EW,0.04282258114369372,0.2069361764981989,0.18564097352485437,0.22966533144194376
EXC,0.0057199549132863365,0.07563038353258786,0.05991785797106438,0.06223431868007371
EXPD,0.005504431461276502,0.07419185576110428,0.060192716800870766,0.054707094259269666
EXPE,0.019708093776171304,0.1403855183990546,0.10801170849193334,0.08988039306444275
EXR,0.040482644782797554,0.20120299397075966,0.18815127221877762,0.22632564021620702
F,0.0198578380175527,0.14091784137415922,0.12171743423210712,0.14214402000168758
FANG,0.008464053475420976,0.09200029062682887,0.07045949365687879,0.07377352284890305
FAST,0.00818706301828101,0.09048239065299396,0.080017865837708,0.07761277202535184
FCX,0.027872398811647475,0.16695028844433746,0.14054449275024616,0.13926738441353895
FDX,0.01700718419157862,0.13041159531107124,0.10899569445389588,0.09359518952675387
FE,0.022346413205031713,0.14948716735904696,0.13412327159428314,0.15480029808190554
FFIV,0.008338703114272768,0.09131649968254789,0.08111826421855556,0.07674593137388122
FIS,0.00550298018535396,0.07418207455547439,0.054998114946423364,0.050988453944089636
FITB,0.04589535132286895,0.21423200349823773,0.19113866559066997,0.1491944640974627
FLS,0.01064639378999758,0.10318136357888269,0.08092048023605997,0.09096362541477623
FMC,0.20505870901326428,0.45283408552500143,0.38154350377507795,0.24818534136217854
FRT,0.06642321454810181,0.2577270155573564,0.23947054361187048,0.302890135114709
FTI,0.02303025013000905,0.1517572078354404,0.12774396214982608,0.13651455512761768
FTNT,0.009523431437178419,0.09758807015808038,0.071949126279637,0.081006156171642
FTV,0.016794356259180215,0.12959304093654186,0.10265006211954854,0.08647190554047039
GD,0.04219323438093231,0.20540991792251004,0.18639545060288137,0.14808245662702
GE,0.023041609054169403,0.151794627883102,0.1231571858467627,0.14663570365059134
GILD,0.0359778311468398,0.1896782305559597,0.16625180485185845,0.20588687218953008
GIS,0.05308009828807956,0.2303911853523905,0.2135601835307015,0.2633970517265689
GL,0.0230151381812921,0.15170740977714997,0.14163840552149906,0.12028297447126589
GLW,0.023611349370423893,0.15365984957178597,0.12447981472493552,0.1014582531824641
GM,0.01384811629009751,0.11767801957076568,0.09331254866120976,0.0803961952822483
GOOG,0.009124982795864794,0.09552477582211222,0.07486867013285856,0.06489132470957401
GOOGL,0.006565036721372256,0.08102491420157294,0.06542261929425541,0.05838309668107785
GPC,0.020299085715369987,0.14247485994157,0.12661971687190704,0.14548655677940153
GPN,0.01240352082202541,0.11137109509215311,0.08934742217359835,0.08213948808144933
GRMN,0.01579857738962189,0.12569239193213683,0.10776675826201727,0.11419824922742727
GS,0.09625421890043845,0.31024864044897676,0.2898758841087977,0.2130907238072566
GWW,0.03982680777027898,0.19956654972785137,0.16062497179118132,0.20435794853644892
HAL,0.01514183170523467,0.12305215034786947,0.10590689011501601,0.1031241330822013
HAS,0.02161863594207264,0.14703277166017323,0.12409545022064895,0.10465061854770437
HBAN,0.06840204861273805,0.26153785311640465,0.24332787728353136,0.18469991888897858
HBI,0.045817675118360233,0.21405063680905095,0.19771225222292865,0.24805008178495586
HCA,0.0029084922401589734,0.05393043890196865,0.04451703688517892,0.044859767645447544
HD,0.007221793308852071,0.08498113501743826,0.0668657106413647,0.06072286400000583
HES,0.06638884309529298,0.25766032503141223,0.220883134050554,0.28113922721316814
HIG,0.020152083995575387,0.14195803603732826,0.11561465707377368,0.09778744779704204
