,mse,rmse,mae,mape
A,0.017013586574903383,0.1304361398344162,0.10943570958781694,0.10114384760309784
AAL,0.029718117688271744,0.17238943612725155,0.14872597353898478,0.19679729469637386
AAP,0.016344219038310296,0.12784451117787693,0.10651316343699095,0.14088301559468783
AAPL,0.011773265434617243,0.10850467932129583,0.09377843888581366,0.11187166285039286
ABBV,0.005897133314781738,0.07679279468011135,0.06368400058450124,0.06372428229865214
ABT,0.010019512472421773,0.10009751481641177,0.08547079084215865,0.09906846188340039
ACN,0.009433872965133452,0.09712812653981055,0.08798404315538454,0.08229958688804058
ADBE,0.010718688195648335,0.10353109772260861,0.0846961510642288,0.08090850513841373
ADI,0.014561422076461527,0.12067071756006727,0.08978987212165408,0.08774536374951801
ADM,0.010613985667873993,0.10302419942845464,0.08835245138042681,0.0984989180049273
ADP,0.007137040249788247,0.08448100526028468,0.05833014572950976,0.054557860008714106
ADSK,0.0212654778317689,0.14582687623263724,0.12532836867362418,0.12998234163621256
AEE,0.025622057496158028,0.16006891483407398,0.14836494452915105,0.1280876427762921
AEP,0.019920980606039005,0.14114170399296944,0.1322641561717285,0.11730444131740825
AES,0.032331234736510936,0.1798088839198746,0.15888204269414732,0.14364898992099112
AFL,0.015672578787230107,0.12519017048965989,0.10989421077482435,0.10157790991056029
AIG,0.00908732672226048,0.09532747097379894,0.08126218901619031,0.0923835981762635
AIZ,0.007209056355784792,0.08490616206015199,0.06704613008236301,0.0677687511091064
AJG,0.023404119357970685,0.15298404935799903,0.13306089382884434,0.11775410028171328
AKAM,0.019754108011946235,0.14054930811621322,0.12413040272988914,0.173918355190001
ALB,0.20883889978219403,0.4569889492998644,0.4079023347397496,0.28584513529341593
ALGN,0.08825657044236496,0.29708007412541987,0.253118520855709,0.19333105145982582
ALK,0.01810166702327261,0.1345424357712934,0.1098587454565663,0.13937529415013722
ALL,0.010960406572697885,0.10469196040144575,0.09188224998584187,0.08419918664467929
ALLE,0.0037105923347983184,0.060914631532976694,0.04736468108448243,0.04793748157463826
AMAT,0.22781403545508422,0.47729868578813855,0.4013806951463998,0.2725981964212441
AMCR,0.04074891827489494,0.20186361305320716,0.1884264096232209,0.15760953760838037
AMD,1.885241079022863,1.3730408147694892,1.065741205996395,0.4657060375240908
AME,0.01806231797698227,0.13439612337036463,0.12668707448614586,0.15145087422997547
AMGN,0.004649297414857203,0.0681857566861086,0.059155086214680186,0.0615285339592552
AMP,0.020195198464320337,0.14210981128803296,0.12398986816769433,0.15550226885595603
AMT,0.01302140205721288,0.11411135814288112,0.09898862282128669,0.09300475870615527
AMZN,0.024416375976786447,0.15625740295034488,0.13430285573317782,0.1308475690805712
ANET,0.02554584773831609,0.15983068459565605,0.13530818447280854,0.13852952296011511
ANSS,0.002826722005292096,0.0531669258589595,0.044749946677858775,0.04904438150195976
AON,0.024113627866593802,0.1552856331622272,0.14174856610358266,0.12482738116918767
AOS,0.03418575744700642,0.18489390862601834,0.14873090993865948,0.1295023309024586
APA,0.0414987875064259,0.2037125119044628,0.16576948552943865,0.15452562222555163
APD,0.011380717273945256,0.1066804446651084,0.08653313434036455,0.07946227713376927
APH,0.02369690633765942,0.15393799510731399,0.12564096235575134,0.10949444019241214
APTV,0.03795248689559783,0.19481398023652674,0.18375049656369663,0.24013565467182468
ARE,0.02729511266159537,0.16521232599777588,0.14214428259578424,0.12895771176524448
ATO,0.03624213136016645,0.1903736624645501,0.1827346379486451,0.15633349875469305
AVB,0.0016502892116550321,0.040623751816579325,0.031604130441773765,0.0334720559814512
AVGO,0.03924955461736122,0.19811500351402267,0.17085723220013518,0.15072727733506164
AVY,0.024922490992295362,0.15786858773136397,0.14271805397523202,0.12547806064632358
AWK,0.06582293027829435,0.256559798640189,0.24132462035843227,0.19452979142478202
AXP,0.018390794887740328,0.13561266492382018,0.12157967672861293,0.15088085359400719
AZO,0.0012640102195170591,0.03555292139215931,0.029572715653371454,0.03071083163428935
BA,0.010089909629876291,0.10044854219886067,0.08671726129200728,0.09811718158393118
BAC,0.03760460887668469,0.19391907816582846,0.17035025476448346,0.1984738770162804
BAX,0.043336819103736504,0.208174972327935,0.18678588413449868,0.15622986985251702
BBY,0.04186214240548274,0.20460240078132697,0.14287786937267097,0.12438816854125923
BDX,0.015270811850822942,0.12357512634354433,0.10566833892215015,0.09641844543183689
BEN,0.009077767636504057,0.09527731963328973,0.08016802391409282,0.09379925254967478
BIIB,0.008422180795979372,0.09177244028562917,0.07810020542316222,0.08994898123758432
BIO,0.020517987824280125,0.1432410130663705,0.10358796564239793,0.08969348827201513
BK,0.009372261867521792,0.09681044296728422,0.07900887382324308,0.0870424462955095
BKNG,0.007923678269636853,0.08901504518696181,0.07101958461727623,0.07799414076636112
BKR,0.021248864526972253,0.14576990267875004,0.1196285387317299,0.12867553434995146
BLK,0.005745912736763488,0.07580179903381903,0.05988925344924366,0.060174766940190666
BMY,0.012921344213420501,0.11367209074095762,0.09900345336713497,0.11507882864651629
BR,0.023967903904425474,0.15481570948849305,0.13204413554742708,0.11835562982491753
