,mse,rmse,mae,mape
A,0.005327358320268373,0.07298875475214228,0.05910331475020277,0.06671232957503917
AAL,0.033824375717118285,0.18391404437159845,0.16966377746647207,0.2276289651556526
AAP,0.014220844689405945,0.11925118317822236,0.09273487154418368,0.08943970394642013
AAPL,0.01580748543795441,0.12572782284742867,0.08612040905137973,0.10823215833432173
ABBV,0.00810889225771653,0.09004938788085419,0.07663715984225258,0.08340267103758146
ABT,0.008139856897007374,0.09022115548477183,0.07126267197252875,0.07845525810593208
ACN,0.01664838364147336,0.12902861559155535,0.113721221917848,0.10228296528508349
ADBE,0.01552833900982596,0.12461275620828696,0.10189699841290457,0.09233660360758764
ADI,0.006167738580046785,0.0785349513277164,0.06595571921562901,0.07117913627600221
ADM,0.029924647217352163,0.17298741924588668,0.13046280485947231,0.17259498304996
ADP,0.0021540047422777286,0.04641125663325363,0.03888324052948998,0.0417463681010461
ADSK,0.019125036931727964,0.1382933003862731,0.11693318592080235,0.14782337926682573
AEE,0.006801126076547645,0.08246894007168787,0.06814745280923121,0.07284776148757517
AEP,0.005364886911392016,0.07324538832849489,0.06364440657361828,0.06950231160294176
AES,0.02538209171395844,0.15931758130839935,0.12612604206189876,0.1618116792232608
AFL,0.001697444221878953,0.0412000512363632,0.03422083059742182,0.035536221998408654
AIG,0.01127002068598804,0.10616035364479547,0.09486592718460593,0.08823100236116048
AIZ,0.03991561437480352,0.1997889245549,0.17338486128667643,0.1457120761827519
AJG,0.007586711038525194,0.08710172810297849,0.06827870789154238,0.07787876615631464
AKAM,0.030473254746075647,0.17456590373287575,0.1383929584500616,0.1808487851783308
ALB,0.010245855355598304,0.10122181264726642,0.07989650073129936,0.09453745748037591
ALGN,0.008163237350922996,0.09035063558671293,0.07204241194470813,0.07021902283065395
ALK,0.02496437753439829,0.15800119472459154,0.1313638750277506,0.11763356299234966
ALL,0.010677548536529458,0.10333222409553304,0.0920756204629452,0.10602295891327687
ALLE,0.004052371129515157,0.06365823693376339,0.05012290264044898,0.048885215981899884
AMAT,0.060368877429476,0.24570078841850712,0.2335219380357495,0.3348977080280558
AMCR,0.007534544135179131,0.08680175191307564,0.06557902524013848,0.07768086200050628
AMD,0.06899521430843837,0.26266940116511167,0.24193035115858208,0.3729272814897691
AME,0.004935860336503908,0.07025567832213926,0.05734106596489554,0.05990807228592154
AMGN,0.003666640193360611,0.06055278848542494,0.04829484914098071,0.052863602081655914
AMP,0.037568905110974854,0.19382699788980598,0.15486624921101705,0.21274712974266982
AMT,0.00257714362989171,0.05076557524436919,0.04294110679982434,0.0458527199522324
AMZN,0.2309691548980412,0.4805925039969321,0.41641744120603547,0.2811357709341298
ANET,0.016014525809062326,0.12654851168252562,0.10442819829921329,0.10976289902993928
ANSS,0.004355133463158359,0.06599343500044803,0.05636585656542312,0.05456158127649533
AON,0.002643802900349011,0.05141792392103177,0.042374437285102075,0.045640721699194996
AOS,0.0200924663469703,0.14174789715184596,0.12035085032024964,0.10752249335040172
APA,0.06970885658426751,0.2640243484685977,0.23269255931068145,0.3614168483697187
