,mse,rmse,mae,mape
A,0.006230037042451083,0.07893058369511202,0.06838687606667997,0.07777383013630919
AAL,0.04315687083291978,0.2077423183487654,0.17020469544819689,0.24498980972426893
AAP,0.019554850080057452,0.13983865731641396,0.10189605903103582,0.0931441402789927
AAPL,0.025733610808485265,0.1604169903984153,0.13339620840385258,0.17017169586890804
ABBV,0.009789440306931433,0.0989416004870117,0.08349249939823972,0.09266804416632846
ABT,0.014332918929038938,0.1197201692658298,0.09975828610111821,0.11804229158833383
ACN,0.015698889323128604,0.12529520869980865,0.11079467409577921,0.09957594589562821
ADBE,0.018411109621198758,0.135687544090085,0.11996282207172039,0.10678958027438082
ADI,0.015072309017891165,0.12276933256270137,0.10169600942016108,0.12368251942328365
ADM,0.04666903206020375,0.2160301646997561,0.177725408959785,0.25149712426241977
ADP,0.001935280339003515,0.043991821273999504,0.03666073732577653,0.03840837443058421
ADSK,0.014505664105829102,0.12043946241091041,0.10099780658221068,0.12353893713831728
AEE,0.012665849145764907,0.11254265478370815,0.09589638989932506,0.08693585644752533
AEP,0.009683007734020912,0.09840227504494453,0.07792291524367302,0.07066271161779626
AES,0.03534436324754719,0.1880009660814199,0.15897963562100156,0.21160478646730613
AFL,0.0031061666934263854,0.05573299465690306,0.044759656456495794,0.04618673780770812
AIG,0.005854691334678173,0.0765159547720485,0.06848792382274727,0.07079844560099867
AIZ,0.05873159862763052,0.24234603076516545,0.22643887097084853,0.18657330529742228
AJG,0.008876866376987636,0.09421712358689176,0.07347448027025216,0.08611820296440434
AKAM,0.05879336362602198,0.24247342870100627,0.19120018292505683,0.2856613057015567
ALB,0.015182321818133178,0.1232165647067519,0.10350609943025163,0.12348166010508463
ALGN,0.014257141042927052,0.11940327065422894,0.09945976443094783,0.09190273001801984
ALK,0.029040546934854253,0.17041287197525384,0.145876031223348,0.1269580445077072
ALL,0.007879759062100224,0.08876800697379786,0.07811856242631861,0.0896862096000885
ALLE,0.0024276966910307847,0.04927166215007146,0.040527619181574534,0.04013310051514065
AMAT,0.02706312800940262,0.16450874751636346,0.15300775826271654,0.20838249919558063
AMCR,0.00817426625180338,0.09041164887227408,0.07323890702533965,0.08019284532811938
AMD,0.050919909559107995,0.22565440292426822,0.1846465389911509,0.22856872728802502
AME,0.007220645429121864,0.08497438101640908,0.06848584131142835,0.07620375119060367
AMGN,0.0037056852954742902,0.06087434020565882,0.04882672857462114,0.053544081408203076
AMP,0.04093048772973813,0.2023128461807063,0.16763804900148016,0.23204579714853946
AMT,0.0037973491720680666,0.06162263522495664,0.04961077073190413,0.04817967287444656
AMZN,0.1629321986506597,0.40364860788891577,0.3714556306255219,0.2740373846266315
ANET,0.013938098064001416,0.11805972244589354,0.09245463098049352,0.10678073386867842
ANSS,0.0024561867677931537,0.04955993107131157,0.043452539360217785,0.04346375861886674
AON,0.0030587042410527322,0.055305553437722074,0.044985901383224745,0.048896899099423005
AOS,0.009673284849200499,0.09835285887660053,0.08556447953042917,0.08179959719206326
APA,0.06581787241469927,0.2565499413656126,0.23671129016595605,0.3748823746873503
APD,0.00789847280671299,0.08887335262446776,0.07341112942765834,0.08432415299118363
APH,0.006653290421783023,0.08156770452687155,0.06546682094328299,0.07550088536343555
APTV,0.019617729239847562,0.14006330440142972,0.10748697422305835,0.1339873398703874
ARE,0.006834747143984283,0.08267252956081773,0.058094363552435274,0.06894946386747887
ATO,0.04669447100482194,0.2160890349018708,0.1809413755490464,0.14758071125239378
AVB,0.004072618208137704,0.06381706831356095,0.05402795518852321,0.05347466313260934
AVGO,0.003514690780229923,0.059284827571900074,0.04857771084776579,0.052240633666385185
AVY,0.020923858244355685,0.1446508148762242,0.12830453394565697,0.1199494859151637
AWK,0.03735994495986515,0.19328720847450084,0.15064137738942684,0.12354238556921054
AXP,0.02883883350482199,0.16982000325292068,0.13069522935204544,0.17284152932606003
AZO,0.009354346034564318,0.09671786822797697,0.08333507341302944,0.07698513019175367
BA,0.012054401284624804,0.10979253747238381,0.08755205014016498,0.1035556531404389
BAC,0.015324991148870523,0.12379414828201907,0.09920856815660464,0.11774408578650966
BAX,0.005827537822464298,0.07633831162964176,0.05846577245831814,0.05518272929953797
BBY,0.023828334488033353,0.15436429149266792,0.1340235574590354,0.17265297705957347
BDX,0.0056338885685777605,0.07505923373295094,0.05643400421739951,0.052420352116933376
BEN,0.06103744325210411,0.24705757072412113,0.22630027357195454,0.3214552418953117
BIIB,0.08291101827239393,0.28794273436291795,0.25766339528346555,0.43905573474282084
BIO,0.003284379734449185,0.05730950823771903,0.04564842781980843,0.04937869969891935
BK,0.00798151364539848,0.08933931746660302,0.07268681503676615,0.08236244948125444
BKNG,0.0077746354239088215,0.08817389309715672,0.06937784065176678,0.07006945496694847
BKR,0.0680698391006315,0.26090197220533135,0.22574809285035594,0.33709854397756034
BLK,0.009030847529782561,0.095030771488937,0.07802326707129838,0.09093675422361779
BMY,0.0025329850074813504,0.05032876918305623,0.03934746703142095,0.04130717119762511
BR,0.0061367563676024755,0.07833745188351786,0.06013588126870992,0.056350506189404494
BSX,0.005364412644164391,0.07324215073415301,0.04647095572593866,0.04392692057002349
BWA,0.11813095950256008,0.3437018468128446,0.315695851855977,0.521420027384908
BXP,0.008786425043627501,0.0937359325105773,0.08142144020130579,0.0954500578583849
C,0.02231551197099759,0.14938377412221715,0.11426297930445528,0.1448787241583892
CAG,0.023471913789799976,0.15320546266305252,0.14399296983091084,0.12874084111777595
CAH,0.0053423040886617125,0.07309106709209896,0.05982799300517888,0.06678850392736042
CAT,0.02170279745713776,0.14731869350879326,0.1256958362999234,0.1585597026734456
CB,0.004544236565736868,0.06741095286180776,0.054520303951304167,0.052606050081922
CBOE,0.016146215266576665,0.12706775856438432,0.11286518373519842,0.10228728256730549
CBRE,0.03798750304771322,0.19490383025408511,0.14865669944786827,0.20044812655374417
CCI,0.002203893114231127,0.04694563999170878,0.036996223528797875,0.036202310246475376
CCL,0.009186650517702184,0.09584701621700169,0.08073991619362657,0.07624823945893856
CDNS,0.015916688696811537,0.1261613597612658,0.10926610664895788,0.09986184828408864
CDW,0.012138257460357588,0.11017376030778649,0.09193951491610101,0.08654354767690535
CE,0.0067065038070436124,0.08189324640679238,0.06512251520701812,0.06855815627758184
CF,0.11143330229341424,0.33381627026466854,0.2667356346807094,0.4960162495202293
CFG,0.017363094565175548,0.13176909563769323,0.09876446445770834,0.12550487456145107
CHD,0.004837531428653148,0.06955236465177261,0.05475250630477583,0.051512314776913065
CHRW,0.0060199141290385285,0.07758810558995836,0.06452652942261793,0.07171332961512812
CHTR,0.005333448160953492,0.07303046050076291,0.05661319213779113,0.05873667882885424
CI,0.00888344884413569,0.094252049548727,0.0773135909537009,0.07770253608108103
CINF,0.03230250882320763,0.17972898715345734,0.15180303167304865,0.1296435744892545
CL,0.0012696359137829923,0.03563195074344081,0.02807472153670018,0.02928655299336399
CLX,0.02169530664585557,0.14729326748312555,0.1325131417611884,0.1159022229354705
CMA,0.021516538180469606,0.14668516687269237,0.11623855066989165,0.1510698984191441
CMCSA,0.0027454606100101977,0.052397143147410216,0.04436038224463763,0.04380496682821988
CME,0.0018291087411904255,0.04276808086868553,0.03442100942685764,0.03589318160029596
CMG,0.05367539353386159,0.23167950607220655,0.20198968165853615,0.2768397715800252
CMI,0.04851667650928153,0.2202650142652744,0.19368860656184853,0.2694932561594211
CMS,0.015396487370553198,0.12408258286541748,0.10269991048181104,0.09230307816834124
CNC,0.021635080372807612,0.14708868200105543,0.12907329342310198,0.16064357830493003
CNP,0.00703634948452926,0.08388295109573375,0.06974711972652473,0.07654604004627545
COF,0.01637501325312855,0.12796489070494513,0.10559463145887829,0.12689541855890177
COO,0.03633426949494598,0.19061550171732095,0.16714922406098642,0.21976203254619442
COP,0.07506347826991999,0.27397714917474414,0.24138316423069833,0.3766199445434267
COST,0.0029225027334649403,0.05406017696479489,0.038331091671913904,0.037977547643204816
CPB,0.04567524198299445,0.21371766886009788,0.18161821952071272,0.15019219216001423
CPRT,0.007288798377584379,0.08537445974988292,0.056188713616857754,0.053879074314088185
CRM,0.0076134595755310164,0.0872551406825467,0.06686255118788278,0.0675865756778125
CSCO,0.005368889819643007,0.07327270855948351,0.056343229413828494,0.06347544761367396
CSX,0.04999250969572977,0.22359004829314244,0.20123993486271974,0.2833551568678692
CTAS,0.004598657527859133,0.06781340227314313,0.056660557229921624,0.0541539648454868
CTSH,0.0062021708656738745,0.07875386254447381,0.06743119740405074,0.07267525534087842
CVS,0.002913083224695953,0.05397298606428917,0.04582177086548977,0.04744511098532694
CVX,0.019127920672223207,0.1383037261689764,0.1233476768485276,0.1549604337110679
D,0.0014756887023935484,0.038414693834437214,0.030097928128508093,0.030620154146890233
DAL,0.007799485353109772,0.08831469500094405,0.07328502026938313,0.07438848394820072
DD,0.004815802244239829,0.06939598147039805,0.0565327517077413,0.06281151788228316
DE,0.012311201673153202,0.11095585461413562,0.10351725132633204,0.12044544431205777
DFS,0.01100187881012922,0.10488984131043969,0.08193430926184911,0.09653556760489139
DG,0.006220278135640286,0.0788687399141148,0.06707616993919353,0.0673023599856404
DGX,0.005306879187028704,0.07284833002223663,0.05924822935740584,0.06822393917094773
DHI,0.013637734794688642,0.11678071242584814,0.09575417432192126,0.09144014563387746
DHR,0.005761010626110103,0.0759013216361224,0.0640181732448352,0.060546568688159795
DIS,0.007408601737457432,0.08607323473332132,0.07613587681888394,0.08192773447403955
