,mse,rmse,mae,mape
A,0.03282408393224936,0.1811741811965749,0.1417517369347194,0.11663082295417043
AAL,0.048552835520813624,0.22034707967389452,0.18974010291566287,0.1557564762168873
AAP,0.05861056710702649,0.2420961939127224,0.188386411391914,0.2788753607586269
AAPL,0.06652058292565353,0.25791584465800765,0.2246509469378362,0.17607325043893426
ABBV,0.013078345645993805,0.11436059481304653,0.07275162602917008,0.06590046686934395
ABT,0.008539632179956003,0.09241013028859987,0.07306990926925606,0.0718250909343882
ACN,0.004674618903201043,0.06837118474328964,0.05164540255665569,0.049095333516994216
ADBE,0.05902774639045387,0.24295626435729922,0.19840849969214822,0.15716426050157917
ADI,0.04429751628834171,0.21046975148068595,0.19343687316402502,0.15638296294065493
ADM,0.0016512996248568247,0.040636186150484456,0.0351381427537166,0.03550649535265275
ADP,0.013018237512663669,0.11409749126367183,0.09732193668449371,0.08764454040417403
ADSK,0.12320545046885062,0.3510063396419652,0.30150196652945777,0.2220187952657822
AEE,0.005873287091745624,0.07663737398779805,0.05542263800465779,0.05147783948051259
AEP,0.0037760403915338544,0.061449494640182796,0.05070400183941707,0.053197445867916325
AES,0.007972682555749223,0.08928987935790496,0.08380978131415787,0.0950166092204536
AFL,0.004264474066728206,0.06530294072037036,0.047815397786099265,0.04524514289135212
AIG,0.007308324202484865,0.08548873728442166,0.06939453411063777,0.06402422380758167
AIZ,0.009401143057823864,0.0969594918397568,0.0791184143989813,0.07270253181443506
AJG,0.015834904877317577,0.12583681844880526,0.10788642947375784,0.0948136105582108
AKAM,0.028805385888284272,0.16972149506849235,0.1559568642297639,0.1601084322856198
ALB,0.06225563899909186,0.24951079936365853,0.20403776354159198,0.15765278422179926
ALGN,0.1986179342291006,0.4456657202759716,0.31743076794257996,0.19898140446712173
ALK,0.06618338119601266,0.25726130917029216,0.22691545042113861,0.17967979870441286
ALL,0.04585688844723402,0.21414221547194756,0.18092149476123415,0.1449992973544007
ALLE,0.006923893171141544,0.08320993432963124,0.06975762344026186,0.06740588930988406
AMAT,0.10765998258642688,0.32811580666957646,0.2829545924271269,0.20768591922123167
AMCR,0.004675977551988077,0.06838111985035107,0.05873669934383888,0.05817034500308981
AMD,0.3627757274885128,0.6023086646301153,0.5413415997819451,0.3360480316211438
AME,0.030500838487250773,0.17464489253124688,0.1396138769762749,0.11569641654558348
AMGN,0.008011008183687447,0.08950423556283495,0.07581000424248276,0.08362807386524784
AMP,0.07684699876834149,0.2772129123405717,0.24795992169660805,0.18994841804203988
AMT,0.01495747760141318,0.12230076696984847,0.1004764827309094,0.09244262588016355
AMZN,0.01818865757667168,0.13486533126297387,0.10951599710327287,0.09783589580186135
ANET,0.38455402833443875,0.6201242039579158,0.5187430884441054,0.30986994498297604
ANSS,0.032945292469470554,0.1815083812650825,0.13826370973938162,0.11380282162259521
AON,0.020930413615521018,0.14467347239739917,0.10535762371550889,0.08845609277836568
AOS,0.00869835836014783,0.09326499000240031,0.0704714004670083,0.06339544141436834
APA,0.03608348019123403,0.18995652184443163,0.16504504846198934,0.2157716242696532
APD,0.0017928592853052687,0.04234216911431521,0.035019147525075796,0.035162171904046524
APH,0.019502451798543565,0.13965117900878446,0.12481494143505158,0.11011412083198803
APTV,0.0370600412743036,0.1925098472138597,0.14814804501468515,0.11879734102996459
ARE,0.002680332782296445,0.05177193044784447,0.041923919588843,0.040262431598044116
ATO,0.004040660111942793,0.06356618686017586,0.047705777613062765,0.04716581420373686
AVB,0.0018093344567137349,0.04253627224750348,0.034211255092973125,0.0353665331333276
AVGO,0.07508247732749823,0.2740118196857541,0.22981907958353,0.1738009894464673
AVY,0.013687590533589677,0.11699397648421767,0.08862166919719353,0.07973428087526648
AWK,0.0061160789828615955,0.07820536415656917,0.0691322673925309,0.07594197167852901
AXP,0.04531739959604043,0.2128788378304439,0.19410067426651356,0.15768842239616215
AZO,0.048561828228363565,0.2203674845079545,0.17178672789913282,0.23860562791333023
BA,0.21596950589059785,0.46472519394863654,0.3890604540730949,0.25785949268411934
