,mse,rmse,mae,mape
A,0.04176120306662478,0.20435557997428105,0.18873125332980847,0.16270681854393415
AAL,0.022278803646735866,0.14926085771807646,0.1277960373322295,0.15009300757974686
AAP,0.004851262757171628,0.06965100686401904,0.06010095296441967,0.062350038589537714
AAPL,0.030357574100346583,0.1742342506522371,0.13905059833248637,0.1253377608373439
ABBV,0.011958464832844257,0.10935476593566582,0.100990267641369,0.09564766959786154
ABT,0.0048124667366163405,0.06937194488131597,0.05827484833315762,0.06095194723949062
ACN,0.008976780172168911,0.09474587153100082,0.08422135377016485,0.08182760966522183
ADBE,0.03741281628472952,0.19342392893520058,0.16242882015535415,0.13999641057587622
ADI,0.06811180316346292,0.2609823809445054,0.21091501329848833,0.16856073667200894
ADM,0.04735129768326314,0.2176035332508715,0.2082892344882053,0.1798643651777974
ADP,0.014160069633083487,0.11899609083110037,0.09306033490806152,0.08406703623019958
ADSK,0.10458698583523837,0.3233991122981607,0.26658055809171227,0.20647653116714138
AEE,0.009914478174395218,0.09957147269371493,0.08805339105402166,0.08389407729251352
AEP,0.002566183164711568,0.05065750847319248,0.04361522699918011,0.04343840443269291
AES,0.016958196016480777,0.13022363847044352,0.110911139080167,0.10593103498806819
AFL,0.019837863844196786,0.14084695184560006,0.1355237984351416,0.1274002246553147
AIG,0.021028015900057567,0.14501039928245688,0.12340733956440432,0.10917934510952582
AIZ,0.030332889801505742,0.17416339971849923,0.1577500891711028,0.13824872291332432
AJG,0.052190625808976356,0.22845267739507094,0.20971607853964203,0.17938718376218465
AKAM,0.025092990273400787,0.1584076711318009,0.1188135212137019,0.10520559273052715
ALB,0.19547920578467126,0.4421303040786407,0.41654594126726047,0.3055084206398877
ALGN,0.11845776210658819,0.3441769343035471,0.31439324502426025,0.2404991431007528
ALK,0.027069787511185328,0.16452898684178824,0.14594285214414895,0.15680982179378727
ALL,0.018072035908322206,0.13443227256995324,0.10931469807616277,0.09742716367577016
ALLE,0.011027259480019836,0.105010758877459,0.09298129680098172,0.08606677240668016
AMAT,0.3042531374690545,0.5515914588434583,0.4908346517683853,0.32526909650920216
AMCR,0.022198574344863435,0.14899185999531464,0.13898251717746862,0.13286933789016606
AMD,5.572513880383583,2.3606172668146743,2.043515690742117,0.6451965059781931
AME,0.0036443387765254464,0.06036835906768915,0.046685589254686,0.04703217954957756
AMGN,0.008910117467715724,0.09439341856144275,0.0718107752558643,0.06907398936094132
AMP,0.050739757730798356,0.22525487282364914,0.17373346318995597,0.14359319480222685
AMT,0.018918735163924436,0.1375453931032386,0.1274765583550337,0.11964645999183529
AMZN,0.09872820890679106,0.31421045321056884,0.29723001026381923,0.2360566849224717
ANET,0.22545752852988785,0.47482368151755855,0.377097347367297,0.25792892779934934
ANSS,0.009162684155671444,0.09572191053082593,0.0750030215027846,0.06923264818909944
AON,0.01770064448776022,0.1330437690677779,0.12452892274446092,0.1159411710176818
AOS,0.0746030869953743,0.2731356567630347,0.25419117394954205,0.20917847705992876
APA,0.053712601411412715,0.23175979248224382,0.19915114727629502,0.18239223843283178
APD,0.010624234622866909,0.10307392794915167,0.0854194165576495,0.08242991266041903
APH,0.03290855749807219,0.18140715944546454,0.1568409169730893,0.13795230486442608
APTV,0.004189571672702404,0.06472690068821775,0.05368466556236996,0.05872328796852247
ARE,0.07111903362813403,0.26668152097236514,0.2488296695358659,0.21047531805094125
ATO,0.00560710481151079,0.07488060370690656,0.06476467955984241,0.06205164560806456
AVB,0.0012075267081620147,0.03474948500570929,0.02788871274764582,0.02990349944511108
AVGO,0.06820748177703724,0.2611656213536484,0.21838056682093607,0.18020574913387546
AVY,0.013361402078477434,0.11559153117109157,0.1024644635886889,0.09718879420774885
AWK,0.014411833787567824,0.12004929732225768,0.11213220362952135,0.10450565063152094
AXP,0.03626088032958947,0.1904228986482179,0.15670335450743558,0.13995357687270754
AZO,0.0025783509399064665,0.05077746488262748,0.038406204197907474,0.04174178888373904
BA,0.04941397203430148,0.2222925370638913,0.1686294378157368,0.13831508371421153
BAC,0.1909888332427278,0.43702269190824383,0.3370563603594309,0.233027350447847
BAX,0.031564898458211685,0.17766513011340093,0.1661912337014503,0.14932041677960473
BBY,0.10681092863055615,0.3268194128728527,0.26619281064659134,0.20257551261920254
