,mse,rmse,mae,mape
A,0.0071183384790329506,0.08437024640851151,0.0651482933595954,0.0647491747407941
AAL,0.018613674606408018,0.1364319412982459,0.10287441149955805,0.13039340819523365
AAP,0.009781271855363727,0.09890031271620797,0.08782591936570752,0.1025533884832133
AAPL,0.029161655055939574,0.17076783964183528,0.14420917389902316,0.18742476603277816
ABBV,0.015925056345616008,0.12619451789050112,0.1150033393003296,0.14000724163476574
ABT,0.02405954872963969,0.1551114074774634,0.1422426645739986,0.17803245043642998
ACN,0.012632876652656415,0.1123960704502449,0.09419073945138247,0.08682045137300139
ADBE,0.015543185547104288,0.12467231267247868,0.11195880789012691,0.10366666670069888
ADI,0.011733821965276975,0.10832276752962405,0.09207388727680371,0.1113895694136668
ADM,0.03994912235072532,0.199872765405208,0.17698689320502956,0.24757187216468143
ADP,0.005576726207708066,0.0746774812624801,0.06222770146107953,0.05905408388279324
ADSK,0.011363635727215405,0.10660035519272627,0.09340948584240148,0.0924569098167337
AEE,0.038690678104603166,0.19669946137344446,0.17234355809345805,0.15059481778923123
AEP,0.023777397449356696,0.15419921351730914,0.1269730642006081,0.11200496493646686
AES,0.031179929340000655,0.17657839431821962,0.15593352789076656,0.20987306645164022
AFL,0.007944114293268478,0.08912976098514164,0.07172280568288854,0.06828567743963966
AIG,0.009830772702422516,0.09915025316368344,0.08183634100660643,0.09532470500137852
AIZ,0.020950059288322564,0.14474135306926822,0.1318948032015803,0.12550033947249117
AJG,0.008838696309920903,0.09401434098009145,0.07593214419171344,0.08871560125198005
AKAM,0.06329734945239071,0.2515896449625674,0.2288135695754201,0.3375647056156157
ALB,0.0581667013957291,0.2411777381843712,0.17437814338580887,0.14854301916319387
ALGN,0.03482960186608197,0.18662690552565558,0.13942387441231516,0.1183292198989716
ALK,0.012041499572946823,0.10973376678555613,0.0979409094303957,0.10873315512740345
ALL,0.0025746780777315993,0.05074128573195204,0.03849122628941489,0.0424677056168576
ALLE,0.005448048015705968,0.0738108936113496,0.06052436798765005,0.058251057741733996
AMAT,0.03688834141092008,0.19206337863038878,0.1281199387483615,0.11580323805358664
AMCR,0.01177303356210484,0.10850361082519254,0.10126072261471716,0.10353244052540349
AMD,0.4930469035584844,0.7021729869188108,0.426575149057046,0.24429034802388339
AME,0.011135328948257452,0.10552406809945043,0.08952743701689324,0.107107656469589
AMGN,0.002523264586766238,0.050232107130462264,0.039120228018874374,0.04552007333469656
AMP,0.04292786541198967,0.2071904085907204,0.18684595266958012,0.25161570863379984
