,mse,rmse,mae,mape
A,0.03185156892529062,0.1784700785153932,0.15676394380969969,0.13810921968440154
AAL,0.02475362445446639,0.15733284607629264,0.13433213919573952,0.1605985643859614
AAP,0.005417004191068768,0.07360030021045273,0.0598255923154281,0.0582838506189168
AAPL,0.025700661263078673,0.16031425782842484,0.1247551738881338,0.11224193034372931
ABBV,0.014314848827891847,0.1196446773905628,0.10990849481522595,0.10068985512009437
ABT,0.005873375144607979,0.07663794846293825,0.0641713441159967,0.06978119386900974
ACN,0.017691261933262138,0.13300850323668084,0.1272421305903319,0.11538247782386296
ADBE,0.027674004698002082,0.16635505612394857,0.13197184226006495,0.1157034580904084
ADI,0.0631134483109026,0.2512239007556857,0.19889431620003786,0.1614853523796657
ADM,0.0449853801759883,0.21209757230102447,0.19444036036526727,0.1672962435686197
ADP,0.015775184443766417,0.12559930112769901,0.09905983772154311,0.08913399840135446
ADSK,0.07399125835675509,0.27201334224033036,0.20713914457616417,0.16996037442562503
AEE,0.013958384853774155,0.11814560869441637,0.10621631133884041,0.09933227469658576
AEP,0.004878739672808027,0.06984797543814729,0.06233605692088951,0.06100687778635558
AES,0.028046224357804073,0.16747007003582481,0.1500967559410311,0.14287021401312605
AFL,0.030346845081135054,0.17420345886673735,0.16682469148487494,0.14762176385587206
AIG,0.009926734717465921,0.09963300014285388,0.08419114321362171,0.08442981364228144
AIZ,0.025187484817283706,0.15870565464810543,0.13431046187137893,0.11741186363881578
AJG,0.05775094070858705,0.240314254068682,0.21954001202071802,0.18614526506615053
AKAM,0.025644569599522944,0.16013921942960427,0.11730908117000957,0.10420388687043185
ALB,0.21875992897782512,0.467717787750076,0.43639824591708726,0.3121763363817794
ALGN,0.11388280681854643,0.33746526757363704,0.30733003939208164,0.23874305390834408
ALK,0.025912571542095326,0.16097382253675696,0.13595353091887785,0.1471285609031489
ALL,0.017484564305752265,0.13222921124226775,0.1086259064227855,0.09835797766760625
