,mse,rmse,mae,mape
A,0.016790089520852834,0.12957657782505616,0.10546717591129655,0.09755531837624556
AAL,0.03462198626728086,0.18606984244439198,0.1600773790771913,0.21354871455971922
AAP,0.03298143249332301,0.1816079086750437,0.16726631678137288,0.2214438459167024
AAPL,0.01599484109872595,0.12647071241487473,0.10914485920575276,0.13250885038442053
ABBV,0.005252966832922117,0.07247735393157036,0.06017800693555384,0.06179859921355908
ABT,0.012438472952259947,0.11152790212435607,0.09669827109010348,0.1115383229937578
ACN,0.007460583573097229,0.08637466974233377,0.07761597098820382,0.07387645613964512
ADBE,0.010304262485004476,0.10150991323513421,0.0767966502453773,0.07372602450423074
ADI,0.010803253816106632,0.1039387022052259,0.08608015935000328,0.09103842105871601
ADM,0.015114331140060408,0.12294035602706056,0.09885478948391871,0.12055808143502052
ADP,0.0035115581454633416,0.05925840147576832,0.045852583818717846,0.04562697804091239
ADSK,0.02248304934806477,0.14994348718122028,0.12613180661944517,0.13620115662361157
AEE,0.022644289661845875,0.1504801969092474,0.13448007379575022,0.11665785615586673
AEP,0.021860112558530095,0.14785165727353242,0.13455498297809593,0.11844179104917141
AES,0.02020889365036696,0.1421579883452455,0.12482194713302397,0.11752723112843408
AFL,0.013522939669657558,0.11628817510674745,0.10044922955060577,0.09475992109763369
AIG,0.009460922659529471,0.09726727435026372,0.08127587009472964,0.09380636812164928
AIZ,0.005912197014194248,0.07689081228725736,0.05880154712597597,0.06169725215021346
AJG,0.01745342245056945,0.13211140166756785,0.11758904975751125,0.10855896158972138
AKAM,0.05189302703316942,0.22780041052019512,0.2100177395386327,0.30418300327933373
ALB,0.2000467382067608,0.4472658473511708,0.386039425980671,0.26392727589190723
ALGN,0.07650614212594974,0.27659743694754246,0.2246758421790449,0.17516488603880734
ALK,0.020954789474165545,0.1447576922797733,0.12024201201073424,0.1549105087208097
ALL,0.008187829258138234,0.090486624747187,0.08057413026096799,0.07573740667408282
ALLE,0.00438262383469564,0.06620138846501364,0.05309730395053703,0.05478416655183381
AMAT,0.18221979986393602,0.426872111836714,0.3415915730706268,0.23882097778011424
AMCR,0.04106492450352057,0.2026448235300388,0.18473389931158452,0.15508968558513433
AMD,1.8355249571658083,1.3548154697839143,1.0410877089307211,0.4328722099903715
AME,0.0203217174887818,0.14255426155952616,0.13667628116335032,0.1632874013154157
AMGN,0.006667430494271892,0.08165433542851164,0.07158422964030221,0.07475195335855947
AMP,0.02384456179962055,0.15441684428721028,0.13879805295139125,0.17525433570412313
AMT,0.012607134360974099,0.11228149607559608,0.09408019251482595,0.08905640149567605
AMZN,0.027098836006552197,0.1646172409152583,0.13425763609399682,0.12989447205335153
ANET,0.021222821144569404,0.14568054483893655,0.12323652860578097,0.12572027507976788
ANSS,0.003878050752095842,0.06227399739936278,0.05259441218138889,0.058203415614057896
AON,0.01944356472737666,0.13944018333097766,0.12496133425087412,0.11181019646215129
AOS,0.02995912847125019,0.1730870546033128,0.13832520573198495,0.1253234461728666
APA,0.0325186664848568,0.180329327855612,0.14402581164851172,0.1472152283763367
APD,0.007643303347306809,0.08742598782574212,0.07193398106587909,0.06936793071574034
APH,0.018216887450901564,0.13496995017744343,0.11010441503811047,0.09981805036090217
APTV,0.03941438734241999,0.19853057029691923,0.1882382073927055,0.24544940414025793
ARE,0.02365232883338333,0.15379313649634477,0.12935998545541127,0.12027665926476301
ATO,0.037547180951042355,0.1937709497087795,0.1782587970939666,0.15020455083113565
AVB,0.0016631898832878888,0.04078222508995664,0.033024392783118695,0.034465681736502614
AVGO,0.03531828177917544,0.187931588029196,0.15788973234230905,0.14159198172304258
AVY,0.02262910585186035,0.15042973725916145,0.13020392911425344,0.11524693777434156
