,mse,rmse,mae,mape
A,0.032269239538272126,0.17963640927794156,0.16175361465407861,0.1455486939728334
AAL,0.020393335652762096,0.14280523678339704,0.1170397843805845,0.1277960554980384
AAP,0.00505668076928024,0.07111034221040032,0.061105885209123245,0.06384302493288109
AAPL,0.04857722717247645,0.22040242097689502,0.1756128328716051,0.14976412421389676
ABBV,0.0088186191236843,0.09390750302124054,0.08567318012102469,0.08382923659792595
ABT,0.004899218844449948,0.06999442009510436,0.05894058455574177,0.06039144589161842
ACN,0.004963637731821412,0.07045308887352926,0.05685552305526772,0.055183180637463684
ADBE,0.04317807626021209,0.20779334989410053,0.17110415122296302,0.14132610971102977
ADI,0.07230842785611187,0.26890226450536237,0.22652459846992115,0.17799314207510958
ADM,0.02933458279928436,0.17127341533140616,0.1644634327655228,0.14776354973433142
ADP,0.013884516730807404,0.11783257924193717,0.09558932398655882,0.08559066165276075
ADSK,0.11066511553599905,0.3326636672917544,0.28121264970083126,0.21478736351587974
AEE,0.010060808080007984,0.1003035795971808,0.08982964207445131,0.08429066247347813
AEP,0.002480378485137122,0.04980339832920161,0.041481289038129865,0.04083734051203854
AES,0.009824573731574708,0.0991189877449054,0.0821857234158144,0.07807095342682557
AFL,0.010478722073200082,0.10236562935477944,0.09648617229395512,0.09159667067403242
AIG,0.01998138258607573,0.14135551841394706,0.12341072999180755,0.1107658086245747
AIZ,0.02133482862912029,0.1460644673735549,0.12808201161976104,0.11823693062283572
AJG,0.03296741782152469,0.18156931960417952,0.1640700924273266,0.14508055215446333
AKAM,0.02194410189125219,0.14813541741005826,0.11493270891754212,0.10151433407493762
ALB,0.1102817313746024,0.3320869334596024,0.30988993515955054,0.2574805220662323
ALGN,0.1327505645172766,0.3643495087375261,0.3194934572940693,0.24044342598864837
ALK,0.022584946272207192,0.15028288748958477,0.1312723341807465,0.13585534514342168
ALL,0.020822396449181525,0.14429967584572576,0.1152790718654577,0.09980471201890281
ALLE,0.00929059414999405,0.09638772821264152,0.07848496434991559,0.07271619287427819
AMAT,0.30530231197297364,0.5525416834710062,0.4957743949577756,0.33217707875010355
AMCR,0.0065962565564954955,0.0812173414764082,0.06482572785200796,0.06566055381726593
AMD,2.84176842447598,1.6857545564156071,1.4795183477734062,0.5988050955528436
AME,0.006079120189963435,0.07796871289154025,0.056861452426741003,0.05621675364232319
AMGN,0.00869781250051178,0.09326206356558803,0.07362850023728862,0.07117274658434702
AMP,0.05255453535904374,0.2292477597688661,0.18359688310546668,0.15029868854345305
AMT,0.016307188389220354,0.12769960214981232,0.11520185108774955,0.10588556466225195
AMZN,0.0673087657977493,0.25943932970494143,0.24496248709631466,0.21467211521295065
ANET,0.2896032861027418,0.5381480150504523,0.42977423188502406,0.2791930128927077
ANSS,0.01670608258711143,0.129252011926745,0.09629422080519913,0.08519424754127684
AON,0.012742509413525298,0.1128827241588601,0.1054629808662673,0.09704567265501221
AOS,0.06561909402279462,0.25616224160245515,0.24233789081980972,0.19832630168880416
APA,0.026983148184082956,0.16426548080495473,0.13442909595186278,0.1288031932554062
APD,0.006329176973264402,0.07955612467475023,0.06821654410686569,0.06550007253486961
APH,0.03167212463949193,0.17796663911950444,0.15902657635365428,0.13755587444498113
APTV,0.0060465324816341955,0.0777594526834789,0.06086897463909843,0.0646186615651857
ARE,0.05159274261113093,0.22714035883376368,0.21387375678256035,0.18294501257797274
ATO,0.005294586868595959,0.07276391185605649,0.06149755635381303,0.05793227331379448
AVB,0.0015985354118338887,0.0399816884565158,0.03293190483411804,0.0352515044053047
AVGO,0.08162296847386322,0.28569733718371126,0.24023840019899106,0.18990348567238724
AVY,0.007688403954511744,0.08768354437699097,0.0717444748920275,0.06866296603209962
AWK,0.007816845224275806,0.0884129245318568,0.07747291218572022,0.07461146100855905
AXP,0.031150752137308207,0.1764957567119057,0.14625796554802886,0.12814653397808567
AZO,0.003824617075528451,0.061843488545912824,0.04795931914936038,0.05314204267592704
BA,0.056713700591571825,0.2381463847963513,0.1864325948935164,0.14862965842065412
BAC,0.20686244733140458,0.4548213356158708,0.3718209211865288,0.2551508471721116
BAX,0.022138815146406213,0.14879117966602123,0.1341813873367439,0.12427465083699427
BBY,0.12307246165335062,0.3508168491582903,0.29791531616528566,0.21978543604765918
BDX,0.015557183063848852,0.12472843727013039,0.11668022192732808,0.10957940622751919
BEN,0.006866515786911663,0.08286444223496386,0.07015823700064132,0.0736213009096065
BIIB,0.011281433591325416,0.10621409318600529,0.09191815086032387,0.08983822477106536
BIO,0.08410458013323109,0.2900078966739201,0.24335019046860115,0.18722377281947405
BK,0.025965666156360374,0.1611386550656309,0.1383634756911327,0.12286731750198164
BKNG,0.04189843879137954,0.20469108136745856,0.16912460746454605,0.1402420604922706
BKR,0.06754308898292032,0.2598905326919784,0.22117862437465072,0.17867634004967556
BLK,0.008927274626658469,0.09448425597240245,0.08330439650202408,0.07974697448720432
BMY,0.022430416634304295,0.14976787584226564,0.13799346605833424,0.1749085494333866
BR,0.01746143466039377,0.13214172187614995,0.12464985808963422,0.11594593446893127
BSX,0.02960332837845511,0.1720561779723562,0.15773502657122668,0.14863627588090939
BWA,0.01041069807048056,0.10203282839596559,0.08210215715886343,0.08422853230977016
BXP,0.0063544424095632575,0.07971475653580871,0.06474632594709447,0.06347664822101066
C,0.0590094086296823,0.24291852261546937,0.20495485065865784,0.16956597327434028
CAG,0.013585076218314066,0.11655503514783935,0.10242916939925999,0.09435281162956925
CAH,0.004790288050128485,0.06921190685227857,0.053859338009978185,0.06290532456535271
CAT,0.05458545494962507,0.23363530330330018,0.20637425566639167,0.17328497698778314
CB,0.009250786708203802,0.09618101012260061,0.0868547253682971,0.08134095298934355
CBOE,0.031093913080002835,0.17633466216261293,0.14145189988431928,0.11908132064580806
CBRE,0.011820537784462265,0.1087222966298186,0.08138823991523483,0.0773333018807199
CCI,0.00759523526129259,0.08715064693559417,0.07608344579907664,0.07135517286617903
CCL,0.012564692774546917,0.1120923403919595,0.09031968905162344,0.08614730220495913
CDNS,0.0373222849046945,0.1931897639749438,0.15639451895668718,0.13221931108354326
CDW,0.06989765533955339,0.2643816471307216,0.21651305010232424,0.1694962365242583
CE,0.03827644612091044,0.19564367130298502,0.15287832607007584,0.1289403498756171
CF,0.024918964313860377,0.15785741767132888,0.14131053458353035,0.1927227204134948
CFG,0.1893810905138142,0.4351793773994974,0.35703276452732846,0.2493911253372282
CHD,0.0026360938263836112,0.05134290434308923,0.04754988627328392,0.05012929927101112
CHRW,0.0022966407588495496,0.047923279925830925,0.03739035506002382,0.03726827281932706
CHTR,0.12895322808150272,0.35910058212359214,0.3199527958467764,0.24910922035503988
CI,0.00510630115474085,0.07145838757445377,0.05904574028259399,0.06150239903062715
CINF,0.018054828668612372,0.13436825766754726,0.12614290045620188,0.11389615961534515
CL,0.002833077798688307,0.053226664358085665,0.04769022126628238,0.047714829726877385
CLX,0.003071240405873978,0.05541877304554818,0.048070566942592735,0.04950694188481913
CMA,0.21693473004398212,0.4657625253753055,0.3887947144240469,0.27116309198368954
CMCSA,0.030027824430280563,0.1732853843527508,0.15339766348754452,0.13179801291878854
CME,0.052867390673358806,0.2299290992313909,0.20061345348036336,0.16219780766808495
CMG,0.017679328639139028,0.13296363652946255,0.11846376170106616,0.15584147985323643
CMI,0.06876636013903929,0.2622334077478293,0.23026790561503355,0.18690926624629953
CMS,0.005510805651399099,0.07423480081066494,0.06429163483499763,0.06097222843089432
CNC,0.01459598583101962,0.12081384784460604,0.10743239926878685,0.1034436947503509
CNP,0.048833053437559754,0.22098202062059202,0.19891243262804736,0.16848996139236092
COF,0.029619995464503227,0.1721046061687578,0.1403442629528946,0.12447851144864622
COO,0.03756554222780227,0.19381832273498362,0.17957101545258747,0.15435331283567913
COP,0.011815086875716758,0.10869722570386403,0.08242002389899356,0.08216795853230947
COST,0.00792567779009465,0.08902627584086988,0.07142995941306839,0.06667282429893104
CPB,0.005244129823596779,0.07241636433567193,0.060708258714979216,0.0694942480823011
CPRT,0.1006905687218706,0.3173177724645605,0.3025774486721213,0.23601301747665981
CRM,0.004115523025039962,0.06415234231920111,0.05367925538542802,0.05505846860051924
CSCO,0.02553188375022069,0.1597869949345712,0.14322921677468872,0.12511838784542303
CSX,0.27387261146847863,0.5233283973457571,0.40600468991351074,0.25862660246322494
CTAS,0.07726579305561028,0.27796725176827985,0.2586823777702316,0.20424711902636494
CTLT,0.009042367163822927,0.09509136219353957,0.07726540895881535,0.09061813154338955
CTSH,0.004396646656369269,0.06630721421059152,0.05409766416401748,0.061848286476162924
CVS,0.026713767548914254,0.16344346896989875,0.144381584844927,0.18672249542441255
CVX,0.018742651442345677,0.13690380360802865,0.11794122185785602,0.10793186408016747
D,0.004953143388850475,0.0703785719438131,0.06432709404692594,0.06176976226070542
DAL,0.012780218633286551,0.11304962907186628,0.09640678429107609,0.11719981751768924
DD,0.022125682614300354,0.14874704237160602,0.12336977273161366,0.10892358365250952
DE,0.06028016003436866,0.2455201825397836,0.1963914884716136,0.1556755138627828
DFS,0.05211590600778546,0.22828908429398342,0.18942098715242686,0.16015598540858156
DG,0.013937608379535777,0.1180576485431409,0.10954619075397225,0.12370467571346506
DGX,0.06386101517047903,0.25270737062950704,0.22888845682679235,0.18706463156219044
DHI,0.004726615928108431,0.06875038856696325,0.059373394959952454,0.0596741332580488
DHR,0.48139040336501304,0.6938230346169065,0.6551825404893206,0.38704954948148534
DIS,0.005290022669095987,0.07273254202278363,0.05989127010842279,0.05933595517960175
DLR,0.027798468919209812,0.16672872853593593,0.15226133550958446,0.13905662892976908
DLTR,0.008455218648057088,0.09195226287621794,0.07197149019717004,0.06857691124309205
DOV,0.028799953890866106,0.16970549163437848,0.15382134529537622,0.1344943548028764
DPZ,0.07395501561410661,0.2719467146595204,0.23884837104053722,0.19341089507698517
DRI,0.02811966341492921,0.16768918693502335,0.12506405620462638,0.10596927233982162
DTE,0.015335894404338848,0.12383817829869288,0.11518514451883083,0.10431708158567002
DUK,0.0033937959256410783,0.05825629515890174,0.04987938255000821,0.04811838738377151
DVA,0.010809305944956887,0.10396781206198814,0.09027183182729358,0.10776222782110684
DVN,0.12753227383247476,0.3571166109724872,0.31880753761705494,0.26921922700067275
DXC,0.6791162378030936,0.824085091360773,0.7727778830296087,0.4374103317215908
DXCM,0.05248973358235653,0.22910638049246146,0.19003107012632203,0.15908464306369993
EA,0.05002098885147402,0.2236537253243818,0.2059725851728012,0.1833694811224568
EBAY,0.0729877717079139,0.2701624913046108,0.24441218291127692,0.19622863124091303
ECL,0.006942917346619079,0.08332417024260776,0.07628490987456749,0.07306625300803543
ED,0.0030049119058304092,0.054817076772027976,0.04637352058219031,0.04504198410161632
EFX,0.014920971844434383,0.1221514299729413,0.10722004473810236,0.100133630420823
EIX,0.007477276699724535,0.08647124782102161,0.07388528555807397,0.06897050586534845
EL,0.00837257770380948,0.09150179071367665,0.07274171553919061,0.08510247453549391
EMN,0.005104003308966311,0.07144230755628146,0.05926951744689793,0.06121884751781649
EMR,0.008488990420341815,0.09213571739744482,0.07229191203552258,0.06814931488433844
EOG,0.047803527069068555,0.2186401771611717,0.19392855680308102,0.16808045289840665
EQIX,0.024881986915751362,0.1577402514127303,0.14818797042092524,0.13331444829193123
EQR,0.0035908318301814224,0.05992354987967104,0.05124828860534124,0.05793209786788406
ES,0.0016667353165127285,0.04082566982319737,0.032716731377179106,0.0330834787278813
ESS,0.0022933118185906884,0.047888535356499354,0.039461639180447844,0.03974860535375425
ETN,0.021368635161402014,0.14618014626276038,0.12470662518737244,0.10963477159339273
ETR,0.0027974717611949844,0.052891131214930394,0.04457561746382668,0.044127205669929184
ETSY,0.16390924355260506,0.4048570655831574,0.34721513713706775,0.25052850932633886
EVRG,0.015805960840083903,0.1257217596125822,0.11535996483686053,0.10778954148180353
EW,0.013178208126718851,0.11479637680135577,0.08643952840918594,0.09003459665759588
EXC,0.0027849529548679658,0.05277265347571568,0.04260385795790298,0.042108862255901186
EXPD,0.011457638805947674,0.10704036064002996,0.0938881067051127,0.08626068590760036
EXPE,0.013640251009605218,0.11679148517595458,0.09846838086361356,0.09113241771531341
EXR,0.013870970197888428,0.11777508309438134,0.10465471136113647,0.12603426351104519
F,0.004510210294552506,0.067158099247615,0.051823086063346034,0.05933685121289373
FANG,0.04190405911866051,0.20470480971061847,0.18869296588499246,0.1657228691913475
FAST,0.0053685206182867585,0.07327018915143292,0.062037702199832366,0.06733148315004216
FCX,0.039533928087705644,0.19883140619053533,0.15188544816241012,0.15125327659430965
FDX,0.021591158804216994,0.14693930312961537,0.1245356576499862,0.11192073444725892
FFIV,0.08237650889495685,0.2870130814004073,0.2664961492003459,0.21107453116981612
FIS,0.03227802682940711,0.1796608661601271,0.17207371967279916,0.1596401443219031
FITB,0.1354915763730474,0.3680918042731289,0.31200751488550854,0.23087812193113386
FLS,0.004948005912519416,0.07034206360720033,0.06058925150918483,0.06027546974416816
FMC,0.10736793214114433,0.3276704627230601,0.2779589879286201,0.22129916501553876
FRT,0.006931975912746172,0.08325848853267859,0.07177558640832823,0.0795884832804947
FTI,0.022480477001331833,0.14993490921507183,0.12478221970265596,0.11690697268045624
FTNT,0.018818558350734416,0.13718075065669533,0.11505762339509946,0.1075734551318744
GD,0.06114209118570984,0.24726926858327913,0.20784050505715645,0.1679230512262266
GE,0.001188747289230535,0.0344782147048036,0.030253228755917832,0.030989741349623075
GILD,0.03221031306420705,0.17947231837864872,0.16268320951895796,0.22641926647393798
GIS,0.006767428269599864,0.08226438032101052,0.0630246801554981,0.061355247174825434
GL,0.06059257926609323,0.24615559970492898,0.22010687150272296,0.18130314891469534
GLW,0.07044078608683073,0.2654068312738591,0.2310993359690122,0.18655968740052242
GM,0.017098922789453186,0.13076284942388333,0.109166205312503,0.10028476081860968
GOOG,0.011998893048553507,0.10953945886553168,0.09079318797298752,0.0844043461384452
GOOGL,0.012129095581586636,0.11013217323555653,0.09213952011052647,0.08593741929661226
GPC,0.0025351492793728734,0.05035026593150103,0.04334360914637367,0.043489487923500436
GPN,0.01195836008219931,0.10935428698592163,0.09281769323603549,0.09184458828696766
GRMN,0.054482560577767916,0.23341499647145192,0.2150915045865001,0.18092346279749294
GS,0.11858554609696365,0.3443625213303034,0.2765816902474286,0.20407571035477973
GWW,0.0070196825453512825,0.08378354579123089,0.0615287848330044,0.06527533194352894
