,mse,rmse,mae,mape
A,0.030773390902615615,0.17542346166523912,0.1362491660749877,0.11393287525343308
AAL,0.07273034228630906,0.269685636040018,0.24563379105346902,0.20390622829248103
AAP,0.0393726928237478,0.19842553470697213,0.14821926603507002,0.2159189849821699
AAPL,0.10106408422691454,0.31790577885108434,0.28296736263661043,0.21767052327625022
ABBV,0.007698658816201871,0.08774200143717871,0.057731581977255426,0.05453297300945393
ABT,0.008341289228874189,0.09133065875637922,0.0700301814276465,0.06844014813514034
ACN,0.005620220907062263,0.07496813261021154,0.06265756605408586,0.059274731581690124
ADBE,0.08091711917037117,0.2844593453735897,0.2394335455752213,0.18430756075573035
ADI,0.059430835734242154,0.2437844042063441,0.22625716671665624,0.18574285397664897
ADM,0.0017025479436487147,0.04126194304257513,0.03545894406820794,0.03564365166611788
ADP,0.01429287309715611,0.11955280463944001,0.10334479570355096,0.09391563951029229
ADSK,0.18809512824094063,0.4336993523639857,0.38644368185330874,0.2795169587577097
AEE,0.007272734082247044,0.08528032646658339,0.06813760836198726,0.06422547915364506
AEP,0.003891599225158602,0.062382683696347994,0.04822886854714383,0.05036467031612577
AES,0.00478447413843051,0.06916989329491921,0.061161582010061624,0.0679713473494699
AFL,0.003266673365624809,0.0571548192685867,0.041372335074842045,0.03954670056572961
AIG,0.012494351770393656,0.11177813637019386,0.09821807305481264,0.09096773482862336
AIZ,0.015661902859637162,0.12514752438477225,0.10828231078325994,0.09757040919145646
AJG,0.018810371630391804,0.1371509082375753,0.12271186430756222,0.10837713192704164
AKAM,0.025506468364249982,0.159707446176595,0.14407858534111417,0.14353704727861383
ALB,0.057718625937309455,0.24024701025675524,0.2001740660291332,0.15934616469371052
ALGN,0.18830906614177131,0.4339459253660199,0.3237918441418046,0.21838838753594647
ALK,0.0879194655576958,0.2965121676385234,0.2670806917149909,0.2123982792165118
ALL,0.04311335483859807,0.20763755642609089,0.1731473237897476,0.14026061962603956
ALLE,0.006482845792179335,0.08051612131852437,0.0702760842910843,0.06797025325489651
AMAT,0.14552174494727518,0.3814731248034063,0.3346639016149469,0.24992143242950202
AMCR,0.004725950672877297,0.06874555020419355,0.0579171416323886,0.056955081441772665
AMD,0.4924369872733739,0.701738546235971,0.6385557622747878,0.40833855473467007
AME,0.030575287367360746,0.17485790621919486,0.14015687976169003,0.11822340308793933
AMGN,0.005232874763152392,0.07233861184148056,0.062283598264863634,0.06780123802386401
AMP,0.08224626712168606,0.2867860999450393,0.2578072019664946,0.20026600510801146
AMT,0.015143216580644643,0.12305777740819408,0.09796675521420456,0.08950194894779619
AMZN,0.032880473158704175,0.18132973600241128,0.15075193858014943,0.12735274879042496
ANET,0.43170861539491234,0.6570453678361277,0.5561976407821551,0.33390377185815917
ANSS,0.035372244835628036,0.1880751042419704,0.1402150610764377,0.11615240629484969
AON,0.018950211586426197,0.13765976749372416,0.10451404835642548,0.08940075730780443
AOS,0.016689184355504476,0.12918662607059786,0.11092197103132125,0.10069083509256754
APA,0.02113914641052462,0.14539307552467765,0.13032212495323095,0.14833185018285527
APD,0.001633162590898164,0.04041240639826047,0.033313124307415794,0.03331156019618159
APH,0.03274569213388025,0.18095770813612844,0.1694328759026708,0.1462508724894193
APTV,0.040590164907777115,0.20147000994633696,0.15795088114189273,0.12949150821138064
ARE,0.006738728725419887,0.08208976017396985,0.06739300776041793,0.06462987142553232
ATO,0.005026142784278712,0.07089529451436613,0.05566585352892981,0.054619932104561474
AVB,0.0030163510846123284,0.054921317214833155,0.04666364100709473,0.04663752908360911
AVGO,0.08860158285709117,0.29766018016706763,0.25250904699931037,0.19475848777493981
AVY,0.01391866820977312,0.11797740550534716,0.09453847555882693,0.08594093896863024
AWK,0.002966552525641554,0.0544660676535543,0.048305540299710875,0.05364916010842876
AXP,0.04604712057323342,0.21458592818084188,0.19350929264049785,0.15868391633201506
AZO,0.035030541277292715,0.1871644765367956,0.13477297193810353,0.1891920498153076
BA,0.18279069971121423,0.42754029016130657,0.35618695253171595,0.24386255771948895
BAC,0.23449173164905482,0.48424346319703154,0.4556843814034756,0.31691819159095896
BAX,0.028159628360132485,0.1678083083763509,0.1299508125483764,0.11027272595773926
BBY,0.1635563973977769,0.40442106448326465,0.36756290965473937,0.28033593268868556
BDX,0.0068367406728915775,0.08268458546120659,0.06702358773891452,0.06202825757463175
BEN,0.030426465490497556,0.17443183622979366,0.1566538060589289,0.1346233728843881
BIIB,0.009235527831808478,0.09610165363722145,0.07357966215340107,0.08380624535727726
BIO,0.10146516240028773,0.3185359672003897,0.2871371809715253,0.22137777944668047
BK,0.03655439578503009,0.19119203902105886,0.17331420376937007,0.14609069759962273
BKNG,0.05206304041934702,0.22817326841535804,0.20021641598321663,0.16291476802271318
BKR,0.03882719270592163,0.1970461689704259,0.17459236932676692,0.15326459216705124
BLK,0.010458719611923097,0.10226788162430615,0.08394198668559555,0.07661041198300918
BMY,0.03715768071533185,0.19276327636594023,0.17649952825766105,0.24402010868913623
BR,0.004670851422318612,0.06834362751799623,0.052568489353877895,0.051006895348113625
BSX,0.00871596148890401,0.09335931388406842,0.0776015221939421,0.07550988066105553
BWA,0.04188919142722232,0.2046684915350243,0.18362089068115361,0.15543043708124302
BXP,0.008192400707559392,0.0905118815822508,0.07652288820097908,0.087549366997015
C,0.09837979204935843,0.31365553087640335,0.29087019472221076,0.22430696068256087
CAG,0.005475990243507549,0.07399993407772434,0.0647541615102872,0.06286386852022319
CAH,0.009196213244035398,0.09589688860456004,0.07695310947001845,0.08952586974573769
CAT,0.06124487456849244,0.2474770182632974,0.2227293335411062,0.17976295496397868
CB,0.008811817174648053,0.09387127981788707,0.07681961577189717,0.07001285310948337
CBOE,0.06561911808176597,0.2561622885628678,0.2109453750744357,0.16419300034202022
CBRE,0.02520922776626625,0.1587741407354052,0.13622627643143068,0.11811600015897612
CCI,0.005131097442361474,0.07163167904189789,0.05896252446398687,0.06326712062465863
CCL,0.07589496609581148,0.2754904101703206,0.23955660908066798,0.1897620782789711
CDNS,0.06455050496089543,0.2540679140719966,0.20215628443174935,0.15707626421751575
CDW,0.09181042894257282,0.3030023579818692,0.275286890148757,0.21417398616587618
CE,0.09011192073043897,0.30018647659486425,0.2715935572598518,0.21058917329852062
CF,0.030962174204485726,0.17596071778804986,0.14101952987336958,0.12554024373814912
CFG,0.21097421937410502,0.4593193000235294,0.43230586625990736,0.30501685916705185
CHD,0.0030824886117439072,0.05552016401041974,0.04120813052374102,0.04501093225007309
CHRW,0.003652631929170217,0.06043700794356233,0.05230445728608939,0.05275432707282356
CHTR,0.07113534934212383,0.26671210947784846,0.2365617948692198,0.19492374536169185
CI,0.0290537112369787,0.1704514923284003,0.13852155339963043,0.12250201447181178
CINF,0.001942723532032545,0.04407633755239363,0.0359607494356858,0.03804650018458183
CL,0.0028463295694846516,0.053351003453399555,0.04052283487286421,0.04381887972990986
CLX,0.003541244466341885,0.05950835627323179,0.047899858731091434,0.05304130110695228
CMA,0.22640722669688407,0.4758226840923876,0.4483846752963152,0.3059395504915325
CMCSA,0.02121655926499037,0.14565905143515925,0.12732290093943888,0.11106436734411167
CME,0.032575158568547986,0.18048589576071586,0.165810743197782,0.14374777034011013
CMG,0.01232442222227857,0.11101541434538977,0.08146650339886663,0.09525958696457065
CMI,0.05812024071076351,0.24108139851669086,0.2219711797948532,0.18149724570088452
CMS,0.0037903415936134904,0.061565750166902786,0.04972665455777646,0.049841921067877826
CNC,0.014091587953924376,0.11870799448194033,0.09359632770644324,0.1017825122595692
CNP,0.032013750494140784,0.1789238678716196,0.15274273513158454,0.13044200900440692
COF,0.047067104578360636,0.21694954385377407,0.19932044419058723,0.16728378020961038
COO,0.03239122521537136,0.17997562394772065,0.13129229841118914,0.10967467771041994
COP,0.011304490405419653,0.10632257711991208,0.0869600036276277,0.08039841502502869
COST,0.003444751473043763,0.05869200518847318,0.04855191456899935,0.049021153017680855
CPB,0.01306857996243481,0.11431788994918866,0.09665033244401608,0.11777052684389872
CPRT,0.02546834935913259,0.1595880614555255,0.14846405235322466,0.13069135390758108
CRM,0.007021505788813109,0.0837944257621777,0.06807082404243493,0.0681840614373629
CSCO,0.00428480986345997,0.0654584590672586,0.050469664016504504,0.048391089403736924
CSX,0.41095796391362754,0.6410600314429433,0.5740452904107277,0.34334301562188346
CTAS,0.015252597870870766,0.12350140837606172,0.10991529080060838,0.10458743675701682
CTLT,0.07661215189238287,0.27678900247730737,0.2173131938689833,0.16820804735049313
CTSH,0.008671206217533414,0.0931193117324941,0.07330717562474852,0.07314293963162964
CVS,0.025622991615575096,0.16007183267388142,0.15399956744238613,0.18823663747453556
CVX,0.007023458872073832,0.08380607896849626,0.07016211349290194,0.06564887141462075
D,0.0017656365534890201,0.042019478262932064,0.03400366232569426,0.03361344372137109
DAL,0.06457351803074815,0.2541131992454311,0.23672446017006457,0.19295743865532963
DD,0.0298105737025372,0.17265738820721574,0.1535869198443468,0.1300092630415495
DE,0.11556923705838794,0.3399547573698417,0.306162008766947,0.2320808220216833
DFS,0.022562450311160484,0.15020802345800469,0.11862001081268532,0.10392335466891657
DG,0.038866622012352116,0.19714619451653667,0.18356361944998564,0.24238349267895917
DGX,0.04088997552739906,0.20221269872933068,0.1750915088335197,0.14570797184139803
DHI,0.005661057700204156,0.07524000066589683,0.061867388741593435,0.06773163174977474
DHR,0.012349579435513553,0.11112866162927346,0.08538274231469073,0.08432556418950246
DIS,0.009520274716710707,0.09757189511693778,0.08585229968799978,0.07929725654993089
DLR,0.007104875746486985,0.08429042499885135,0.07054875613581613,0.07191719231760314
DLTR,0.03425358273151401,0.18507723450363636,0.169000508975309,0.22007447630484886
DOV,0.012670376362909396,0.11256276632576775,0.0992474476644908,0.08983792568294349
DPZ,0.07755698662777663,0.27849055033838516,0.24915878052417761,0.19782329252841444
DRI,0.06883497631948624,0.2623642054844491,0.23039583619204032,0.18404628967579012
DTE,0.009214560353667179,0.09599250154916883,0.0766590753772452,0.07057202610745247
DUK,0.002668871987930205,0.05166112646787916,0.04057855126547149,0.04257023305216669
DVA,0.019672781444470197,0.14025969287172346,0.1292033966508198,0.16040317105993493
DVN,0.0249213882843317,0.15786509520578543,0.13261119543119956,0.162814259095843
DXC,0.19253166655797105,0.43878430527762846,0.39585240853627573,0.27833499907542036
DXCM,0.03225935657197032,0.17960889892199194,0.1556865130264306,0.20995423244187109
EA,0.05589542721795729,0.23642213774931756,0.1752047309947747,0.13828731035323305
EBAY,0.01452427416119478,0.12051669660754388,0.09370728116955675,0.090087834036985
ECL,0.003034702083032061,0.055088130146448616,0.04479004677079698,0.043152697091330544
ED,0.0035699073224745594,0.05974870142919057,0.04819323178243691,0.04867158959461096
EFX,0.004216806291398252,0.06493694088420128,0.05104572655485025,0.054855698734705076
EIX,0.0034290971296686112,0.058558493232567135,0.0512504596871,0.05121846583806183
EL,0.009532917735167299,0.09763666183953289,0.08183727099496993,0.08866464760757027
EMN,0.025072095229421908,0.15834170401199396,0.14227415857050146,0.12570166965434376
EMR,0.00987170651997013,0.09935646189337727,0.08982597410804695,0.08344833994042455
EOG,0.010434487122647102,0.10214933735784634,0.08480421363968679,0.08270336134227955
EQIX,0.013730799804205062,0.11717849548532812,0.09077513737010846,0.08301936954227625
EQR,0.0015157944064168507,0.038933204420094306,0.02908912561129044,0.029902997305186006
ES,0.004159216487492037,0.0644919877774909,0.051545244733871426,0.051183414395058975
ESS,0.010255954874869253,0.10127168841719414,0.07804415338533463,0.07154547523114681
ETN,0.016479938776388346,0.12837421382967978,0.10881857206310876,0.09788125650508327
ETR,0.003026462425481457,0.05501329317066428,0.04434296837768919,0.046390107475613035
ETSY,0.02478725003562785,0.1574396710985762,0.1212742441393426,0.13748905807482725
EVRG,0.0018498261572784044,0.043009605407146025,0.03597360692478175,0.03743538400192632
EW,0.016435926627954123,0.12820267792817014,0.11408455343475576,0.13704739403567417
EXC,0.002741396566614002,0.05235834763066919,0.04138729009473765,0.04229129008284947
EXPD,0.008529271622067978,0.09235405579652677,0.08117484273609407,0.07454962813504154
EXPE,0.03263191723505685,0.18064306583718306,0.15089080981929656,0.12745844584619972
EXR,0.013903604136565053,0.11791354517851227,0.10959609549338835,0.133365686259888
F,0.006968087547797269,0.08347507141534692,0.06732532971443798,0.07930996849764523
FANG,0.007252614653711687,0.08516228422084325,0.07472975544330973,0.0743355111120578
FAST,0.009652635496768537,0.09824782693153339,0.07510726604628423,0.07052855784510015
FCX,0.02732038604664399,0.16528879588963066,0.12806524515872372,0.11869999573340739
FDX,0.03709566554910591,0.19260235084002977,0.17762222799093935,0.15016794790423899
FE,0.007445558270422596,0.0862876484232975,0.0728531006519296,0.08467464585278336
FFIV,0.013898278647195996,0.11789096083752985,0.10004318768926179,0.09233578753963514
FIS,0.005265853353555129,0.07256619980097571,0.05623643053818967,0.05269016102485009
FITB,0.09951510678291016,0.31546015086363943,0.2982959796514143,0.23275876765158326
FLS,0.00661447656679629,0.08132943235260093,0.055641667423637,0.0643319957150042
FMC,0.18561704480898347,0.43083296625140405,0.3616960890810624,0.24545307030407723
FRT,0.02539072031010408,0.1593446588690819,0.1495028552266787,0.18775534254805454
FTI,0.02734807515245714,0.16537253445617,0.13836397577327522,0.12240474535839536
FTNT,0.0067654111840210075,0.08225211963239007,0.07324450213616307,0.07808958479427236
GD,0.06686157777775263,0.2585760580134066,0.2379014198679641,0.19088760814560685
GE,0.009853184125004055,0.09926320630024024,0.07402999700494974,0.08806595244765893
GILD,0.019469797284654315,0.13953421546220954,0.12528583524224018,0.1549128318830267
GIS,0.022666898417972446,0.15055530019887192,0.13918577721283412,0.170179537131359
GL,0.03324007605172569,0.18231861136956284,0.1701182764277052,0.1455528623124529
GLW,0.05855498482128991,0.24198137288082716,0.216459706017733,0.17530295174541502
GM,0.02241386634044903,0.14971261249623904,0.13739836783364553,0.12117478343975223
GOOG,0.0204232452430049,0.14290992003008363,0.1194101014241758,0.10518037700269545
