,mse,rmse,mae,mape
A,0.004278705441959715,0.06541181423840586,0.051345209667715684,0.05798483816463409
AAL,0.028998270410189403,0.17028878533300248,0.15490781632412404,0.2066613400053485
AAP,0.012016793359575348,0.10962113555138601,0.08735642598700495,0.08488902198752035
AAPL,0.01126227924760167,0.10612388631972385,0.07202062903492173,0.0888492467630693
ABBV,0.008446018669667543,0.09190222342069611,0.07762051396735682,0.08704503344359944
ABT,0.006872473732564383,0.08290038439334514,0.06401821866048724,0.06921117477618789
ACN,0.01913469140058044,0.13832820175430763,0.12271448052569522,0.10881253598421023
ADBE,0.015356899431964404,0.12392295764693645,0.09943293465554791,0.0910267763376834
ADI,0.009289115662415418,0.09638005842712183,0.08152087188118397,0.07936400901736988
ADM,0.03011091337590426,0.1735249647050944,0.12555394338950426,0.17679278979238067
ADP,0.0017258289833902414,0.04154309790314441,0.03286934572453652,0.0353815497672444
ADSK,0.017453635537144706,0.13211220813060656,0.10758125133049917,0.13710115520742397
AEE,0.005770794911176062,0.07596574827628608,0.06451149531038113,0.07324921837941804
AEP,0.004811139387546206,0.06936237732046246,0.061493564450955523,0.06884091891524091
AES,0.029009116907542046,0.17032062971801756,0.12321532493675344,0.1741891924356833
AFL,0.0020846429795396645,0.045657890660209706,0.04043977664257421,0.04051099000601269
AIG,0.009407850611781034,0.09699407513751052,0.08480714812850533,0.07911001353875106
AIZ,0.025111289461025643,0.15846542039519423,0.13327923701517652,0.1180317714707301
AJG,0.0073275175183460575,0.0856009200788523,0.06529483835462321,0.07460954840424443
AKAM,0.02485730773191132,0.15766200471867442,0.13872162438887609,0.16769763160435833
ALB,0.012200200578837765,0.11045451814587652,0.0878350602510029,0.10702380308049549
ALGN,0.005277967983684661,0.07264962480071498,0.05906496854930958,0.05951684881891776
ALK,0.029904835361971607,0.17293014590282288,0.1377168042086806,0.12422128320337412
ALL,0.009658086988475971,0.09827556658944263,0.08402692317477208,0.0970626558059584
ALLE,0.00935326296214499,0.0967122689328763,0.08726203795096278,0.08164248663075335
AMAT,0.062008634653430594,0.24901533015746358,0.23403507158007644,0.3373622621315562
AMCR,0.0077973761010556196,0.08830275251120782,0.06608860098350225,0.07837431798674405
AMD,0.06127219392831648,0.24753220786054586,0.22094215385322322,0.3442359713416172
AME,0.0046769893812373805,0.06838851790496253,0.05705687034337671,0.0591042728485317
AMGN,0.0020833484170964113,0.045643711692810555,0.0359393574623139,0.0387560497439183
AMP,0.030343963111104495,0.17419518681956886,0.13465271048717306,0.1819496132094464
AMT,0.0024233397290523593,0.049227428625232494,0.04173613435118102,0.044892474017212185
AMZN,0.2480877431071262,0.49808407232828295,0.4273071301251498,0.2943738916478751
ANET,0.015610887457282356,0.12494353707688267,0.09709110938328049,0.09232100499299314
ANSS,0.0058981007813512,0.07679909362324011,0.06695747576691682,0.0635800979745464
AON,0.0024953538797137967,0.04995351719062229,0.04187885529279476,0.04516595380922824
AOS,0.03393839310598098,0.184223758256043,0.16160286221775147,0.142022641177976
APA,0.06432595581243546,0.25362562136431616,0.21352880319575823,0.33380573912633477
APD,0.00776999090705886,0.08814755190621495,0.07027409086212365,0.08193050489167868
