,mse,rmse,mae,mape
A,0.058337146785277495,0.24153084023635055,0.19682398502932655,0.1524682895154591
AAL,0.008872173053681105,0.09419221333890135,0.08263319023661625,0.08010576563837632
AAP,0.08167353436404814,0.28578581903944805,0.23418476473840055,0.3653648140457237
AAPL,0.07141824886621803,0.2672419294688205,0.23156272938511885,0.1771706827804956
ABBV,0.03914705949033655,0.19785615858581848,0.12897975080264906,0.10374950779126192
ABT,0.021355460137658558,0.14613507497400668,0.11039487025782192,0.0965029963465176
ACN,0.0077700475918999895,0.08814787343946529,0.06372511364716074,0.05770601860611244
ADBE,0.08672571597051462,0.29449230205646226,0.24092789819530075,0.17986768991343463
ADI,0.042094359440296526,0.20516909962344848,0.18393193595042945,0.1517295159988145
ADM,0.0037891599820013273,0.061556153079942603,0.045761892035097146,0.05055053894813206
ADP,0.021861938029044577,0.14785783046238904,0.12927767384784333,0.11288596872614205
ADSK,0.11297848737461601,0.33612272665592846,0.273493695643298,0.1979094092788424
AEE,0.01763899713922442,0.13281188628742693,0.11012207510815814,0.0957976526617895
AEP,0.007077956404075237,0.08413059136886675,0.0630270892096376,0.05768801518850578
AES,0.013311554458782328,0.11537571000337259,0.10953572024080101,0.12453271895679095
AFL,0.007131860471861975,0.08445034323116736,0.06585988354694476,0.060785535277394574
AIG,0.0015355891855288574,0.039186594461995,0.03047199542616122,0.0305103554579801
AIZ,0.0065830450744718905,0.08113596658986624,0.06413925469618523,0.05812743778476887
AJG,0.0191230105836982,0.13828597392251393,0.11632045012683617,0.10021003199773244
AKAM,0.04558951631979077,0.21351701646424054,0.18074030034690391,0.24546822162461884
ALB,0.11589443837923122,0.3404327222510069,0.2834313128867512,0.20287993866563064
ALGN,0.4156927154290495,0.6447423636066189,0.4691849370570787,0.25936878131689706
ALK,0.023357865382944976,0.15283280205160468,0.12655927050983257,0.11498274824150767
ALL,0.05254967718882587,0.22923716362934232,0.20074736409841656,0.1611911703275952
ALLE,0.011722528581230494,0.10827062658556333,0.08772888734006078,0.08007877194259831
AMAT,0.18907076111924612,0.43482267778859707,0.3638790591883558,0.24435812763018025
AMCR,0.005965266845121099,0.0772351399631094,0.06662811103827025,0.06583867769736877
AMD,0.20645710584760024,0.4543755119365482,0.41584211040141716,0.2886922409941787
AME,0.04728910588878394,0.21746058467865836,0.17647950068576343,0.13947179708563343
AMGN,0.01294880113593189,0.11379279913918934,0.09579281172599238,0.10279340616050103
AMP,0.0459039546960711,0.21425208212773825,0.1667746329140317,0.1337913062106217
AMT,0.02178263315545414,0.14758940732808076,0.12035250797513307,0.10566444942915618
AMZN,0.021470867387814112,0.14652940792828623,0.1169739093855718,0.10161148472284817
ANET,0.5065855393265585,0.7117482274839597,0.592543941538169,0.3318911177935353
ANSS,0.046215018517163704,0.2149767859959854,0.16595253516128508,0.13053206713352283
AON,0.03224013889813018,0.17955539228363537,0.13916047208391036,0.11318557493447648
AOS,0.00974445964328465,0.0987140296172973,0.07351958538660588,0.06571804366154718
APA,0.0806576556912748,0.2840029149344682,0.2512326068928224,0.3468641521854748
APD,0.003759100288932167,0.06131150209326278,0.041654256197905144,0.039573203018598554
APH,0.021456042447209424,0.1464788122808532,0.10800948736826664,0.09115396881529958
APTV,0.060030628355743486,0.2450114861710436,0.1978577992335656,0.15287570615021148
ARE,0.005652696184502738,0.07518441450528653,0.05924722444592134,0.05477979405577081
ATO,0.010372130766995002,0.10184365845252714,0.0814234570201987,0.07320825915854216
AVB,0.0023895186200956807,0.048882702667668455,0.042233142141697315,0.04059497634109651
AVGO,0.10167062529636044,0.31885831539472265,0.28105987175685604,0.2056360324581492
AVY,0.029178212755971978,0.17081631290942906,0.12224291149700153,0.1013054357129816
AWK,0.006266634973582401,0.0791620804020612,0.05549867175918643,0.051565633013512316
AXP,0.03258049033719997,0.18050066575278878,0.1505223846397246,0.1258956453367846
AZO,0.04706631637929095,0.21694772729690198,0.17871775072648216,0.24385951227653388
BA,0.21246002883604118,0.46093386601121117,0.377246420808222,0.2507085505194892
BAC,0.07197244996820838,0.2682768159349749,0.24852590151433326,0.20340885784288748
BAX,0.036888575953707994,0.19206398921637546,0.1599804014962998,0.13278253831717118
BBY,0.04346572800455329,0.20848435913649083,0.1643592347086483,0.13225449916384915
BDX,0.009128974375681193,0.09554566644113793,0.07126500250090127,0.06457539840736844
BEN,0.013150561702089484,0.11467589852313992,0.10050843420218981,0.0900671219787504
BIIB,0.026860045128161262,0.16389034482897782,0.1423691098912355,0.16728711834504628
BIO,0.05974328107722851,0.24442438723913887,0.2204530271971757,0.17384494488333258
BK,0.01157386355241739,0.10758189230729022,0.08161482666556487,0.07471615743557217
BKNG,0.029310440163334485,0.1712029210128568,0.14955249320229846,0.12693994339490733
BKR,0.016892405843869904,0.12997078842520693,0.10727345869282015,0.12449285567033112
BLK,0.01928033573578525,0.1388536486225164,0.09920826184463324,0.08305879345662633
BMY,0.009510872150747883,0.0975237004565961,0.08301020298695153,0.08566232332911133
