,mse,rmse,mae,mape
A,0.025986831288862054,0.1612043153543417,0.1301345823265058,0.11374734726613492
AAL,0.11624585520134358,0.34094846414281377,0.32118232010041475,0.25569726208280336
AAP,0.022028588527166243,0.14842031035935158,0.10415820058901333,0.13671626219619595
AAPL,0.11542577019238418,0.3397436830794418,0.30372477637371,0.23274562879613736
ABBV,0.00533123731615873,0.0730153224752088,0.055829017462722993,0.0541225890447591
ABT,0.009922146694710381,0.09960997286773238,0.084802088759194,0.08432111191708647
ACN,0.0027117559325095172,0.0520745228735657,0.04293286995954985,0.04156751831096253
ADBE,0.06913778590226444,0.26294065091245294,0.21904464079884825,0.1713846838922181
ADI,0.07088068619996701,0.2662342693943945,0.24547872657954078,0.20679748514787571
ADM,0.004635503956964618,0.06808453537305383,0.061692236743303146,0.062101424803945704
ADP,0.012497809549529247,0.11179360245349126,0.09637973294174018,0.08980576520355883
ADSK,0.2309519143882996,0.4805745669386798,0.4264489648417067,0.2901082414510174
AEE,0.00520573372940771,0.07215077081644873,0.05831032103541172,0.0566805410724798
AEP,0.0022285690015993926,0.04720772184292939,0.03662724539305269,0.038941040028194804
AES,0.0038862052331384025,0.06233943561774042,0.04655490023943856,0.048748145607060804
AFL,0.00295846884496746,0.054391808620117235,0.044223359356486414,0.04322013377414135
AIG,0.020948537351982335,0.1447360955393724,0.13748612533223606,0.12480440736973336
AIZ,0.01666221702359942,0.12908221032969425,0.1118134249116452,0.09966178489297185
AJG,0.02183783405668921,0.1477762973439557,0.13352427830343813,0.11800760013696572
AKAM,0.026864985197509548,0.16390541540019216,0.14126842378075877,0.1346360431827892
ALB,0.051765503920020745,0.22752033737672936,0.1977510685655233,0.16798378195374628
ALGN,0.17148572315470156,0.4141083471202936,0.3363986591908508,0.24381360615883593
ALK,0.09226804066334718,0.30375654834644666,0.27097258148476033,0.2138629112337036
ALL,0.03163815455815683,0.17787117405065056,0.1460206585571466,0.12291115335437497
ALLE,0.0070614013278354065,0.08403214461047276,0.06999786986745686,0.06757027008469026
AMAT,0.23601386263105567,0.48581257973734654,0.4452069130766463,0.3178794186847268
AMCR,0.0033058921778023136,0.05749688841843803,0.050136905225053686,0.05057632020739952
AMD,0.7624961022902422,0.873210228003682,0.7950797581487992,0.48981462087126243
AME,0.02395100649811628,0.15476112721906712,0.1228379466819387,0.10584891006877077
AMGN,0.005721170902153289,0.07563842212892392,0.06278027283716861,0.06518849132227518
AMP,0.06491180658504847,0.2547779554534663,0.2247226367118595,0.18230539557566097
AMT,0.010492052090869106,0.10243071849239907,0.08273208985108033,0.07839564711561665
AMZN,0.040050506246666305,0.2001262257842942,0.17361284494843182,0.14790404897782997
ANET,0.4334004162629345,0.658331539775313,0.5614288251719317,0.34156604781380157
ANSS,0.04028702798685578,0.20071628729840482,0.1576820577366812,0.1292680380379508
AON,0.014450457620546201,0.12021005623718092,0.09821904308313663,0.08752014930123606
AOS,0.032010196126547194,0.17891393497027333,0.16760554078949316,0.1527136047227095
APA,0.015585964998178846,0.12484376235190466,0.11062080278987674,0.1146335627136538
APD,0.005337268435986555,0.07305661117234055,0.0673244473373093,0.06495357523239999
APH,0.0397066471993549,0.19926526842215855,0.18862962691054008,0.16027152210280868
APTV,0.02119400937293976,0.14558162443433498,0.11190536313478817,0.09993085899970897
ARE,0.014790770325651419,0.12161731096209707,0.11403161673467169,0.11116599261094257
ATO,0.0026025437898934754,0.05101513294987552,0.04073960923988518,0.04107186576404847
AVB,0.0021811037879816233,0.04670228889446023,0.035267035021700234,0.0360138565672258
AVGO,0.11149104369397493,0.3339027458616879,0.2912895238406517,0.22270774748340583
AVY,0.010030451085277121,0.10015213969395323,0.0804000127380234,0.07497669065876923
AWK,0.001892991151289505,0.04350851814632975,0.03565111008524043,0.040030576196510695
AXP,0.0384234490712289,0.1960190018116328,0.17225175253538358,0.14430779660316656
AZO,0.020536411700384474,0.1433053093935618,0.09462618680376697,0.12692822017550287
BA,0.1087740154012999,0.3298090590042971,0.27365597150041404,0.20376381904688806
BAC,0.2782112613520679,0.5274573550080309,0.4796110303247047,0.3157802507783684
BAX,0.025604960968148956,0.16001550227446387,0.12590001686224508,0.11023826866959022
BBY,0.24239372030121348,0.4923349675792016,0.44525090768482745,0.3028617892912566
BDX,0.006720723226888238,0.0819800172413268,0.07023358420701402,0.06645059595165857
BEN,0.02669678003090746,0.16339149314118975,0.14281723471634375,0.12587432127063825
BIIB,0.012736625226199873,0.11285665787271867,0.09215530079948613,0.09413320909909273
BIO,0.11730794414512614,0.3425024731956342,0.30165721544174323,0.2239080678271669
BK,0.028217263784888306,0.16797995054436796,0.15028382656655329,0.13181899957610888
BKNG,0.0715473594062674,0.26748338155157864,0.24376805463773168,0.19767999744817624
BKR,0.06658016329065745,0.25803132230536946,0.23696775085207955,0.19677008007835134
BLK,0.012010233329966707,0.10959121009445377,0.09521467706781082,0.08701103122781113
BMY,0.04998280494983252,0.22356834514267113,0.21960270389691516,0.3037498420614953
BR,0.007819505307343998,0.08842796677151409,0.07630035526788051,0.07291315183524133
BSX,0.008851817488266297,0.09408409795638313,0.08153434142132342,0.07949792505213092
BWA,0.03914065467820095,0.19783997239739232,0.17990683291735202,0.15724907953842984
BXP,0.003885832438049992,0.062336445503814154,0.05158770990591423,0.05661040497056081
C,0.09076517966105484,0.3012726002494333,0.2756063219295934,0.216112467196782
