,mse,rmse,mae,mape
A,0.004539207067781872,0.06737363778052861,0.05374002734956203,0.060671884763570993
AAL,0.029995964074065455,0.1731934296503925,0.15745096243584364,0.2100100900017451
AAP,0.01165795632169008,0.10797201638244087,0.08749672854217934,0.08526303929068532
AAPL,0.011036504116942198,0.1050547672261578,0.07328978079922005,0.08988279934699497
ABBV,0.00899106756610815,0.09482124005784859,0.07822526285377995,0.09017955834019516
ABT,0.006508836135132016,0.08067735825578337,0.061778985235205544,0.06681915806344142
ACN,0.018587020763182846,0.13633422447493823,0.12063107053004606,0.10698011243692948
ADBE,0.015135959865515195,0.1230282888831475,0.09806240024033432,0.08970216144640354
ADI,0.008685528572903695,0.09319618325287626,0.07870688137587664,0.07672586687925514
ADM,0.030704548004472157,0.17522713261499248,0.12896658241101286,0.1807148783178377
ADP,0.0017285441725669824,0.04157576424513424,0.03286628782748787,0.035422090718447125
ADSK,0.017791778001473225,0.13338582383999142,0.10792373812792015,0.1377924405775326
AEE,0.005941829329158763,0.07708326231523133,0.06494177568552369,0.0740252872578001
AEP,0.004625653557730697,0.06801215742593891,0.06009407042710166,0.06740691779000603
AES,0.030537363317611737,0.17474943009238036,0.12714387922959,0.17952862727746796
AFL,0.001988968446740917,0.04459785249023676,0.03898416214447671,0.039050470927562905
AIG,0.00907016019851469,0.09523738865862866,0.08317625402802045,0.07754876279648032
AIZ,0.023593735966796092,0.15360252591281204,0.1306633131627237,0.11630303022241933
AJG,0.007550623303856901,0.08689432262154358,0.0651293646891073,0.07507002282973127
AKAM,0.02507937319775709,0.15836468418734365,0.13948188977012202,0.16794980359464162
ALB,0.013912028787612205,0.11794926361623545,0.09386495437132497,0.11557257280520515
ALGN,0.00498295084460011,0.07059001944042875,0.05605676338255108,0.0564409624077723
ALK,0.02965426256596103,0.17220413051364658,0.1365683903614983,0.12312282297551455
ALL,0.009973535354358597,0.09986758910857214,0.08567081896447472,0.09892710416015106
ALLE,0.009121168678111405,0.0955048097119271,0.08565443841490164,0.08011639746594809
AMAT,0.06417344810247098,0.2533247877774123,0.23767238029452326,0.3426639335919745
AMCR,0.007680017058484855,0.08763570652699078,0.06629593875669026,0.07842030464734302
AMD,0.06326344168839936,0.25152224889341174,0.22505017682013395,0.35067081951368684
AME,0.003963105606264432,0.06295320171575415,0.05135837802961095,0.053368685273648
AMGN,0.0022817012913029944,0.04776715703601162,0.039468666886799966,0.04295257588934902
AMP,0.030301184204113495,0.17407235335949675,0.13640502603141189,0.1829930820175446
AMT,0.0026716007260951945,0.05168752969619649,0.04413363573648605,0.04749285462674906
AMZN,0.2478652415587993,0.49786066480371727,0.42414628991438735,0.29180912020736305
ANET,0.01514849900171597,0.12307923871114888,0.09443754125720483,0.08962138640057528
ANSS,0.005660880901287108,0.07523882575696612,0.06575903934480089,0.06245058808814999
AON,0.002428053386862463,0.04927528170251757,0.04081551623630628,0.044043417184966495
AOS,0.03337348685024696,0.1826841176737785,0.16062326647401576,0.14133060869484787
APA,0.06712974962125257,0.2590940941458384,0.22115475105639446,0.34420997527263764
APD,0.00787009637735413,0.08871356366054815,0.0717100509130246,0.08347775613603844
APH,0.003712348884595736,0.06092904795412231,0.046101483270768025,0.051506337849102884
APTV,0.011910240598260867,0.10913404875775876,0.0909715394184436,0.09456266459143355
ARE,0.007645908037777541,0.08744088310268568,0.05544353548219799,0.06508105978226894
ATO,0.01263837719312842,0.11242053723910245,0.08349707082909277,0.07721105602879444
AVB,0.002728701016484422,0.05223696982487041,0.04162233024990634,0.04205521685382375
AVGO,0.021143393930434386,0.14540768181370056,0.12670609518831136,0.12362757221020151
AVY,0.029356531617935194,0.17133747873111474,0.15338216080924974,0.13222412958461396
AWK,0.007226149580588971,0.08500676196979257,0.0666146276742929,0.06416044705563889
AXP,0.037912087907166964,0.19471026656847595,0.17107579542263138,0.23503070128093587
AZO,0.022254026240191925,0.14917783427906414,0.13539573004371866,0.12207608322904576
BA,0.009476346142593371,0.09734652609412095,0.06115031234700091,0.07270953572056903
BAC,0.009220287575643702,0.0960223285264615,0.06985706184436463,0.08556015464432508
BAX,0.003698056853633668,0.060811650640594093,0.05310708368574146,0.058100527782024305
BBY,0.018537040585577362,0.1361508008995076,0.11132039535146956,0.1374492435603458
BDX,0.001526433748505754,0.03906960133538291,0.02980048647577192,0.03005082533589725
BEN,0.05628209495395987,0.23723847696771252,0.20553211004959338,0.30520849034965475
BIIB,0.03878483686403218,0.19693866269484056,0.16030383949744756,0.23165542867814273
BIO,0.014040028216065812,0.11849062501339848,0.10467582819049111,0.09861723812446498
BK,0.004746414711641414,0.06889422843490893,0.057040813970941545,0.05783838031793864
BKNG,0.009808619335020887,0.09903847401399563,0.0704482174444356,0.06887892894975181
BKR,0.025172286427284946,0.15865776510238933,0.11957521930905927,0.15896981026427354
BLK,0.0080681524274104,0.08982289478418296,0.06790116658186943,0.07991507001126612
BMY,0.004534379823905543,0.06733780382449031,0.05681459088774103,0.05601165898357966
BR,0.009251915539151119,0.09618687820670302,0.07848125232920698,0.07625217472500423
BSX,0.023430729005317973,0.1530709933505299,0.14241336918360592,0.13656125021408674
BWA,0.06110129135669459,0.24718675400735896,0.19209209193595442,0.3137389554087606
BXP,0.011362708203835998,0.10659600463355086,0.08986006185377554,0.1061125357391709
C,0.009984580003363133,0.09992287027184084,0.06712855313899367,0.08178024875045495
CAG,0.021829320072450545,0.14774748753346212,0.12938822753289386,0.11260003932579771
CAH,0.002246572172696219,0.04739801865791669,0.038919936013606715,0.04056608084862435
CAT,0.027684664447176866,0.1663870921891986,0.13927453793303005,0.1908362712362992
CB,0.002751793603805655,0.05245754096224541,0.041662158886720806,0.04518174745679452
CBOE,0.005433012588409676,0.07370897223818601,0.061850497078174915,0.06555784924562892
CBRE,0.014187402751889145,0.11911088427129211,0.0952707059952235,0.10479928710070463
CCI,0.0017340289292090165,0.04164167298763363,0.0318930896154,0.03255304825362218
CCL,0.014336394579698377,0.11973468411324421,0.10360748390060603,0.09377882823435622
CDNS,0.010689848234010306,0.10339172227025868,0.08240836803478367,0.0756782054184306
CDW,0.01410292337650265,0.11875572986808952,0.08962575277394526,0.08286244908129496
CE,0.012985309558207871,0.11395310245099899,0.09641889212638542,0.08893980823202541
