,mse,rmse,mae,mape
A,0.03790242099002517,0.19468544113524558,0.1759642211037939,0.15166378427808602
AAL,0.022600001075548323,0.15033296736094956,0.12654256014024376,0.14978766045343742
AAP,0.004510244590336556,0.06715835458330226,0.05590427136509879,0.05713596455207694
AAPL,0.028067867790947276,0.16753467638356925,0.13244201941170997,0.11916533656845033
ABBV,0.016075112935332585,0.12678766870375283,0.11864781771993159,0.10822572640711023
ABT,0.005432914974445098,0.07370831007725721,0.06387491040642664,0.06623564853561781
ACN,0.01091201878394754,0.10446060876688179,0.09558589838094667,0.0922617163210652
ADBE,0.03187410508162295,0.17853320442321913,0.146322577535814,0.1272162684817102
ADI,0.06582999283786888,0.25657356223482747,0.20437183173962523,0.16496530003617926
ADM,0.04595146125403343,0.2143629194940987,0.1998558181570655,0.17160046334155088
ADP,0.015641799399988186,0.12506717954758628,0.0987726868506013,0.0891003072879911
ADSK,0.08466764171743311,0.29097704671920965,0.229021002179838,0.18246445936502723
AEE,0.010646427037948103,0.10318152469288339,0.08985281951307497,0.08545443007131909
AEP,0.0031835953723190107,0.05642335839277037,0.0492663816000423,0.04907146178380858
AES,0.020953129665155928,0.14475195910645192,0.1262266175640902,0.12095831893267231
AFL,0.029159639950039538,0.17076193940699883,0.16517327655200048,0.1464384961904324
AIG,0.011977818496062075,0.10944322042073723,0.09249619031718312,0.09007786984223723
AIZ,0.02821284086663691,0.1679667850101231,0.1464898347927355,0.12681490841426146
AJG,0.05554833883653939,0.2356869509254583,0.21621698116425184,0.1836191674384473
AKAM,0.025955117592364373,0.16110592041375876,0.11807272094454106,0.10462079858662651
ALB,0.1943087123616958,0.4408046192608419,0.40989907271722964,0.3005613823678272
ALGN,0.11216811723226817,0.33491508958580557,0.3032958677786378,0.23467204783169013
ALK,0.026325577228480442,0.16225158621252503,0.14004062534682096,0.15040894795558396
ALL,0.017699951165422244,0.1330411634247921,0.10889171288002926,0.09834635086125523
ALLE,0.009423882111755542,0.09707668160663271,0.08231564904045179,0.07625397547641025
AMAT,0.29116849764664154,0.5396003128674423,0.4716948924143649,0.31576747859590987
AMCR,0.03618291502646158,0.19021807229193965,0.18246499479215086,0.16666206742971917
AMD,4.823332370439565,2.1962086354532815,1.8395684638802725,0.6007932145468096
AME,0.0035852695834481486,0.05987712070105032,0.04933720393660398,0.05295379590148403
AMGN,0.01036213497326122,0.10179457241553314,0.0795687576903648,0.07475227148917184
AMP,0.034493019109562734,0.18572296333400115,0.13325942871394228,0.11739955380110972
AMT,0.02061928267353594,0.14359415960802843,0.13249562274411647,0.12129101459008376
AMZN,0.07205970114247885,0.268439380759379,0.24375742460817632,0.2047908307831343
ANET,0.1116995421723788,0.3342148144118971,0.2514957970950894,0.20226531671529002
ANSS,0.007142426952030885,0.0845128803912805,0.06455584303872251,0.060972637002957054
AON,0.020789540271084334,0.14418578387304462,0.13404680461401336,0.12416148878444477
AOS,0.08029328087427291,0.2833606904181893,0.25906977484685945,0.20698200910795858
APA,0.08529479959405889,0.29205273426910233,0.25893991075994666,0.21750283693093658
APD,0.014455566652433836,0.12023130479385906,0.10359685440997106,0.09797661280472059
APH,0.03565146583839335,0.18881595758408065,0.16124051782492713,0.14066080098721714
APTV,0.007755217281079788,0.08806371148821623,0.0723092001591765,0.08869929039752977
ARE,0.07115530933049097,0.2667495254550436,0.24415508108704714,0.2006218683662801
ATO,0.006831400800854669,0.08265228853972931,0.07215308862683797,0.06964768099810302
AVB,0.0013856166909076097,0.037223872594178184,0.029736623500480276,0.03211072529637922
AVGO,0.06444517254416653,0.2538605375874055,0.20819907765398799,0.17288054803448044
AVY,0.017163799484372848,0.13101068461912888,0.12056740388678364,0.1134826010238266
AWK,0.019520987733976775,0.13971752837055476,0.1314329343683905,0.11922294179988735
AXP,0.025997675862058884,0.16123794795909208,0.12468568707453183,0.11487063731431485
AZO,0.0018487114492616087,0.04299664462794287,0.03346763592277684,0.035727869742289885
