,mse,rmse,mae,mape
A,0.005056799708472692,0.07111117850572224,0.06098743059391104,0.0654822152396111
AAL,0.03894449493885873,0.1973435961435251,0.15124746999909525,0.21189106840613434
AAP,0.020103004045052178,0.14178506284179648,0.11954990859019753,0.12464628373260554
AAPL,0.035692541708438594,0.1889246985135575,0.16381784336595834,0.2126289283899855
ABBV,0.01604610844553221,0.12667323492171584,0.11638287279877664,0.1406045035454201
ABT,0.026193350301360354,0.16184359827117153,0.14292558184662296,0.17945267534757964
ACN,0.011368117683496033,0.10662137535924039,0.0907070749409458,0.08364957419622152
ADBE,0.013919272467445419,0.1179799663817778,0.1074620093858679,0.0984391546023168
ADI,0.020583665887685662,0.14347008708328599,0.12315784713491544,0.14917038722947934
ADM,0.05126058249961214,0.22640800007864595,0.19841933451271904,0.27733115066292596
ADP,0.003524490033684022,0.05936741558872192,0.04645502236395772,0.04619180620407847
ADSK,0.008548634785196548,0.09245882751363738,0.0767664913340941,0.084107198297051
AEE,0.03518017470944051,0.1875637883746234,0.16393404357516597,0.13792853301025476
AEP,0.019918326521904017,0.1411323014830553,0.11666123969216155,0.10076586315995421
AES,0.03915195037440786,0.19786851789612175,0.17819427529453358,0.23846939926569266
AFL,0.005766872433632522,0.0759399264789776,0.06243043610170234,0.061077957171989175
AIG,0.011833040178284942,0.10877977835188368,0.08851291523373024,0.10264219188215258
AIZ,0.02803173305873818,0.16742679910557384,0.15281053687250828,0.13968365141817263
AJG,0.01017603382558874,0.10087632936218853,0.08106180846288555,0.0953944430788749
AKAM,0.07204813761900715,0.268417841469242,0.23464201169745139,0.34772045617908187
ALB,0.027266846621491068,0.16512675925328113,0.13010522386247597,0.1338178111314745
ALGN,0.01598813194487931,0.12644418509713806,0.10234731493714108,0.09252010167548316
ALK,0.02827446445210214,0.16815012474602015,0.14840320051630732,0.151313254694501
ALL,0.00489029911603017,0.06993067364204474,0.05882534177998191,0.06576139676074463
ALLE,0.003317727908130043,0.0575997214240663,0.04677359602746274,0.04565572747095826
AMAT,0.016011262095938734,0.1265356159187552,0.09734523214180606,0.10151751876150332
AMCR,0.010095231927483347,0.1004750313634355,0.09023323024164905,0.09441759542374446
AMD,0.18401437315425453,0.4289689652576915,0.2555080566557313,0.1794871969640128
AME,0.012267383194029577,0.1107582195325908,0.09207253401026397,0.10595404331834175
AMGN,0.005056429986225902,0.07110857885111965,0.06149148949733328,0.07056884688711523
AMP,0.0448849359045903,0.21186065209139307,0.18865088458843993,0.25309214617156767
AMT,0.00833709298871132,0.09130768307602224,0.0744556127118277,0.06931043019568255
AMZN,0.07881345817362968,0.2807373473081729,0.2577972081525926,0.22587567041097145
ANET,0.03523566815473145,0.18771166227683203,0.15838003611018656,0.20936568551070517
ANSS,0.0039227483211998855,0.0626318474994941,0.05501116115466201,0.058273574953398306
AON,0.004543408393229749,0.06740480986717305,0.056251501364775455,0.061842123386730896
AOS,0.009922574673572222,0.09961212111772454,0.08169036790375869,0.07689749936088097
APA,0.08294473256861468,0.2880012718177034,0.24744390020684878,0.36893209274082567
APD,0.005713121278695916,0.07558519219196255,0.06023594274757619,0.06588774159789992
APH,0.004669626988008001,0.06833466900489092,0.04940760856024837,0.0556041029234282
APTV,0.03471469676761399,0.18631880411706703,0.15021276097974498,0.19439079059710515
ARE,0.006715656746514315,0.08194911071216279,0.058680085963276646,0.06141001816680941
ATO,0.08298527389613636,0.28807164715767564,0.2558667871804535,0.19770355151334984
AVB,0.006410736257522422,0.0800670734916821,0.0711541512516492,0.06743264730526545
AVGO,0.004211767060587926,0.06489812832885034,0.05403658194984666,0.057553078257238724
AVY,0.01437645617848019,0.11990186061308719,0.09957636956772642,0.08894470521049304
AWK,0.08334123663846696,0.2886888231963042,0.24090055703815913,0.18375990999029038
AXP,0.03595009524025227,0.18960510341299433,0.16004646176060738,0.20896281664342561
AZO,0.012348497393574274,0.11112379310289167,0.10412942871347994,0.0947636600033508
BA,0.008540229174313053,0.09241336036695696,0.07855825905282439,0.08916868959808742
BAC,0.030048776823867772,0.1733458301311796,0.13985893824768972,0.18325249863112658
BAX,0.006425721849799072,0.08016060035827496,0.06459939485476317,0.061296048715013735
BBY,0.014146388745552395,0.11893859233046436,0.10557468688941475,0.12008992115696317
BDX,0.006219114258218787,0.07886136099649046,0.0621254213778863,0.05865627657012024
BEN,0.07376765331688397,0.27160201272612833,0.25074126775942773,0.3591152248031813
BIIB,0.106599089981814,0.32649516073261176,0.28868046676466885,0.45182047565609296
BIO,0.007003624913684598,0.08368766285232608,0.06795350401933493,0.0758363364389042
BK,0.012669519883305693,0.11255896180804838,0.09579712005948471,0.1112247989822824
BKNG,0.009211787921493974,0.09597805958391727,0.07527897955517468,0.07533907772521534
BKR,0.07684025550133672,0.2772007494602724,0.24380114081888973,0.36998031527297254
BLK,0.00626220684534468,0.07913410671350679,0.06572692077952298,0.0745502179286276
BMY,0.003014591013328351,0.0549052913053774,0.047757503906018524,0.050147555101498896
BR,0.01318170155554661,0.11481159155567268,0.09075392275562029,0.08040701222545071
BSX,0.016643515406789117,0.12900974927031336,0.08634341482990358,0.07481699142701045
BWA,0.14891829070758547,0.38589932716653635,0.3441113127457007,0.6055790925561184
BXP,0.0031143735641952,0.05580657276876264,0.04438735343333043,0.048170626686003026
C,0.04160071722948594,0.20396253878956777,0.1684523220099721,0.2326563707465715
CAG,0.00448326915996375,0.06695721887865229,0.05488580985408516,0.05682671060128882
