,mse,rmse,mae,mape
A,0.03253728321726046,0.18038093917390624,0.1598444883647082,0.14163035212120342
AAL,0.02298286232045255,0.15160099709583888,0.12854968233925954,0.15288701073340016
AAP,0.005376351064997766,0.07332360510093436,0.059486899504352216,0.05789647835932968
AAPL,0.023095330645713896,0.15197147971153632,0.1179849654452267,0.10900105918416474
ABBV,0.014407195970320955,0.12002997946480269,0.10988907507182075,0.10084882241620763
ABT,0.005646875552485777,0.07514569550204307,0.06240996048094414,0.06812100537638645
ACN,0.019262596763024276,0.13878975741395427,0.13306659413088348,0.119979470956776
ADBE,0.02857198632946647,0.16903250080817733,0.13881300059050347,0.12287507875461791
ADI,0.06973216179227364,0.26406847936145966,0.21406567597245818,0.17008804797263277
ADM,0.05269293331681328,0.229549413671247,0.2120597522695564,0.1785276343090403
ADP,0.01751280123117164,0.1323359408141705,0.10847345946099193,0.09682095621422705
ADSK,0.07180486515820145,0.2679642982902787,0.2034304178608764,0.16799214754382574
AEE,0.01557529792401551,0.12480103334514306,0.11292812931733896,0.10429814494116739
AEP,0.005777992865113346,0.07601310982398593,0.06764305869522343,0.06552751442442345
AES,0.03871106699847509,0.19675128207581036,0.18187640029244165,0.167147923417879
AFL,0.03556706096369676,0.1885923141692067,0.18170667443165675,0.15712841281004397
AIG,0.009762288911416507,0.09880429601700783,0.08420262580696246,0.08468915875135657
AIZ,0.02485067890084825,0.15764098103237068,0.13336912730946857,0.11699341360528166
AJG,0.0648759994424954,0.2547076744868427,0.2354503633518059,0.19463326790011845
AKAM,0.02736742453126196,0.16543102650730895,0.12084911982795848,0.10615991372378675
ALB,0.23997114778084985,0.4898685004987051,0.4590465249612644,0.32313648705622205
ALGN,0.11052716300183557,0.33245625727580397,0.3005506912607891,0.23440297012427014
ALK,0.024483471327272986,0.156471950608641,0.13035717945606373,0.14037039921763309
ALL,0.019573342566222417,0.13990476248585113,0.11981082792365556,0.1075326997410286
ALLE,0.008243619450212075,0.09079438005852607,0.07661419905165147,0.07355535632653633
AMAT,0.3197059621504511,0.565425470022753,0.4956725375382935,0.3226078262260416
