,mse,rmse,mae,mape
A,0.08772253291194841,0.29617989957447893,0.25713730966955994,0.19631951144594004
AAL,0.006804623568253785,0.08249014224896078,0.06442286062050841,0.06689457476051959
AAP,0.08547975547658615,0.2923692108902477,0.2456487443146644,0.4196816812343509
AAPL,0.10159083034754444,0.31873316480646385,0.2877935428235956,0.21579517807363802
ABBV,0.07855291694127332,0.2802729329444307,0.192155519358613,0.14039898302359652
ABT,0.043226182163912844,0.2079090718653538,0.1694314331731392,0.14045759964716442
ACN,0.011563833792202542,0.10753526766694982,0.07833962307167937,0.07088037094825188
ADBE,0.1250793790873205,0.3536656317587567,0.29775644033293763,0.21443834471235124
ADI,0.0313285863657844,0.17699883153790705,0.15358624008024718,0.13471706563194785
ADM,0.0034430118486939525,0.05867718337389715,0.0451778802737207,0.05020036516428361
ADP,0.015168155829347855,0.12315906718284227,0.09989225693872607,0.09231147698211388
ADSK,0.12157690329772838,0.3486787967424007,0.2989615093202383,0.22434017942746742
AEE,0.02314649955949278,0.15213973695091226,0.1296146889417965,0.11295442360681011
AEP,0.016924047876550795,0.13009245895343355,0.106207873559578,0.09450932799830618
AES,0.006135005631100923,0.07832627676010728,0.07331038625682086,0.08375971185450272
AFL,0.014617345756751313,0.12090221568172899,0.0924663563505573,0.0815251839185536
AIG,0.002159218630561002,0.046467393197391675,0.03703676495937753,0.03958540833918132
AIZ,0.009811957312161858,0.09905532450182503,0.08656205200848494,0.0793149668728973
AJG,0.02746373010368628,0.16572184558375605,0.14364596954048836,0.12205865186490412
AKAM,0.04082124079603016,0.20204267073078935,0.1727255506271847,0.23641711391365358
ALB,0.12014243345716506,0.3466156855325002,0.29842025831924723,0.22315790440734362
ALGN,0.5534921959731013,0.7439705612274596,0.5699587462831329,0.3103214533916354
ALK,0.015366215674617304,0.12396054079672815,0.0939585180777096,0.1053052169777833
ALL,0.057542465548683676,0.2398801066130405,0.2117510097132872,0.17190436217649868
ALLE,0.027501380263469523,0.1658354011164972,0.1490181546909499,0.12753036075908683
AMAT,0.1926998842554479,0.43897594951824853,0.37715102966433683,0.26197208918150383
AMCR,0.005008388782004473,0.07076997090577665,0.05997906200073758,0.05888971348952396
AMD,0.09731550394356024,0.3119543299003241,0.2771447671340174,0.24382849137908977
AME,0.06729503834666432,0.2594128723611539,0.22527349034391728,0.17975169855915563
AMGN,0.006157828493219855,0.07847183248287155,0.06618248044902078,0.06670789030279552
AMP,0.06254333290094528,0.25008665078517345,0.20726927120790967,0.16771855789968232
AMT,0.036224193267032155,0.1903265437794533,0.1612240295460654,0.13647617267369982
AMZN,0.04278324762070511,0.20684111685229586,0.16733640948764425,0.13833331802478432
ANET,0.5583386732862478,0.7472206322675036,0.628287805645445,0.3548611676294605
ANSS,0.09153832440993827,0.30255301090873027,0.25327219272915824,0.18789406451103394
AON,0.035141756620716606,0.18746134700443343,0.15370452644828353,0.12664160012697312
AOS,0.016594636250144075,0.1288201701991737,0.10279915276782296,0.09008239768842023
APA,0.07296085647240302,0.270112673661202,0.2470677855101282,0.36521870884180846
APD,0.004651780815349973,0.06820396480667361,0.046774415860204546,0.045014830554292645
APH,0.029829544335174724,0.1727123166863751,0.13360746350829625,0.11117530005238341
APTV,0.08806924432246026,0.2967646278154798,0.25493865724521136,0.19398764978250443
ARE,0.010895931272310344,0.10438357759873122,0.08659581000896083,0.07844145616359642
ATO,0.01886454330106851,0.13734825554432248,0.11769104191065721,0.10427815360966632
AVB,0.005582855193971164,0.07471850636871138,0.06687525629711001,0.06355766573012245
AVGO,0.12386327308726423,0.35194214451705585,0.3217794554910322,0.2383127939614936
AVY,0.06039016152829997,0.24574409764692207,0.19167585107871893,0.15189257709577283
AWK,0.01260817989414976,0.11228615183605573,0.08644869467919054,0.07809011340714186
AXP,0.03736393919856841,0.19329754059110119,0.16305084227270206,0.1383290445251029
AZO,0.04362936822313003,0.2088764424800701,0.17814110554491872,0.24640001850462
BA,0.23783836578889256,0.4876867496548297,0.40553591502275943,0.2710436598023522
BAC,0.040258313889857844,0.20064474548280062,0.17241027066571735,0.1571477005785326
BAX,0.05347846218145719,0.23125410738288993,0.19991823870189165,0.1620877441088782
BBY,0.04656629432747053,0.2157922480708483,0.1800721136769236,0.15422561902522064
BDX,0.01927662478690988,0.13884028517296368,0.1097187968489303,0.09614793379615597
BEN,0.012185301408234215,0.11038705272011846,0.09750983106966457,0.09214656566927407
BIIB,0.01224035013081448,0.11063611585198786,0.094092997815968,0.1101000280715921
BIO,0.06638402806362266,0.2576509811035515,0.23304212963674775,0.1879256381368507
BK,0.010997943583222192,0.10487108077645711,0.0786775766453869,0.07325252798079017
BKNG,0.03457409292455247,0.18594110068662192,0.1684710602239001,0.1431342843374484
BKR,0.027721463238441327,0.16649763733591336,0.13089646275143593,0.17442272392305685
BLK,0.023692041327917853,0.15392219244773592,0.11131805157629765,0.09561000361564104
BMY,0.007429495759112448,0.08619452279067648,0.06798776247157784,0.06772924577103058
BR,0.026619928243408992,0.16315614681466645,0.11902109623918548,0.1002357070499907
BSX,0.023979556550950964,0.15485333884340682,0.14017041053589305,0.12261045736211389
BWA,0.044952985311026886,0.2120211907122184,0.17166761510861744,0.14812210118678382
BXP,0.004430271492166139,0.06656028464607208,0.05362174870427504,0.05910006647846606
C,0.03596518917204324,0.18964490283696855,0.15188606332420468,0.13204803970962034
CAG,0.0049051228280308215,0.07003658206987846,0.06034811050654767,0.06331197381656867
CAH,0.01048793711785928,0.1024106299065643,0.0852788417540061,0.09653230956290464
CAT,0.07308381695382256,0.270340187456143,0.20107911151108215,0.15397902262682595
CB,0.013172228501014285,0.11477032935830708,0.1009538996987294,0.09146248965164551
CBOE,0.12291685182328559,0.35059499686003165,0.28413060047593847,0.21153043503479865
CBRE,0.03792795967115641,0.19475101969221217,0.1646170011158136,0.14248388151673064
CCI,0.017911480598229883,0.13383377973527416,0.10248212333526281,0.09103036106957028
