,mse,rmse,mae,mape
A,0.005892263262203565,0.07676107908441338,0.06578416599683787,0.07523638901777287
AAL,0.033580694691555786,0.18325036068601827,0.16993315110529308,0.22858209645251407
AAP,0.015021124513440556,0.12256069726237917,0.09372802943046869,0.08947827623210884
AAPL,0.017190455187079158,0.13111237617814406,0.09404721419292643,0.11727791910934701
ABBV,0.007357182142770552,0.08577401787703869,0.07293449198572409,0.0749175350683253
ABT,0.00816318962292997,0.0903503714598339,0.07243533979219231,0.07999472047136523
ACN,0.015275064364040863,0.12359233133184624,0.10907699880809589,0.0993803284820252
ADBE,0.015518139713482692,0.12457182552039081,0.1038286731729433,0.09361855038924988
ADI,0.006486998920644055,0.0805419078532664,0.06628760704758486,0.0728963560763405
ADM,0.029573238959420513,0.17196871506009606,0.13407750558060774,0.17243147483323815
ADP,0.0023367476174398867,0.04833991743310995,0.04036938292156488,0.043305353122765726
ADSK,0.01990308844882064,0.1410783060885714,0.12176166781185857,0.1534172801189033
AEE,0.006599827433699244,0.08123932196725453,0.06643889835482718,0.06963517295300427
AEP,0.004974212694807126,0.07052809861896978,0.05869824246739733,0.06309789425811412
AES,0.025751793773319046,0.16047365445243356,0.12859362930577345,0.1668006082562608
AFL,0.0018033676956828264,0.04246607699897444,0.03626408954289908,0.03826811013148734
AIG,0.010002446045015243,0.10001222947727564,0.0918821448853613,0.08977671015669436
AIZ,0.0457128006320025,0.21380552058354924,0.18895082961788245,0.15828881976002473
AJG,0.008120347065539952,0.0901129683538388,0.07022849243671495,0.08023190821729752
AKAM,0.03529277174161207,0.18786370522698648,0.14958551513496982,0.19769427334412565
ALB,0.011504636121059602,0.10725966679539706,0.08828642123123266,0.1008945053228235
ALGN,0.015444708736288316,0.12427674253973797,0.10056176738518093,0.09035543379010504
ALK,0.025739167212941744,0.16043430809194692,0.1350673453805313,0.12013887923753187
ALL,0.0114551475182418,0.10702872286560183,0.09703129701704982,0.11152758010323108
ALLE,0.004050813943467443,0.06364600492935471,0.05178235817212192,0.05064636206748469
AMAT,0.05916790654351975,0.24324454062428563,0.23236281559037075,0.33253922918698414
AMCR,0.007275735473808254,0.08529792186101755,0.06449726816721203,0.0735975835950077
AMD,0.06263581450152335,0.25027148159853,0.2285731676022119,0.3525072701985325
AME,0.005185817133682081,0.07201261787827241,0.06063669850368359,0.06341186984145769
AMGN,0.0033670643924667534,0.05802641116307947,0.04643322945780521,0.051199050147743036
AMP,0.039869960730246935,0.19967463717319467,0.1623705467557237,0.22379688990831612
AMT,0.002426928184550253,0.049263862866712485,0.04037971593503785,0.04258828410294183
AMZN,0.2277010486893313,0.4771803104585638,0.4235370770295343,0.2859704554158289
ANET,0.016360146366775373,0.12790678780571174,0.10732303811362345,0.11308556819719626
ANSS,0.0031044875539802228,0.05571792847890365,0.04800317510797751,0.046938023563591516
AON,0.00322387907428055,0.05677921339962848,0.04481401785910888,0.04866529636968489
AOS,0.018932883053546463,0.1375968133844184,0.11884903978509302,0.1063482346900193
APA,0.0766537359989984,0.27686411107075326,0.2500431704387091,0.40033846160293796
APD,0.010131175677531815,0.10065374149792851,0.08779284339966954,0.1015723926420363
APH,0.005473348188139501,0.07398208018256516,0.060896743723951256,0.06984284858809076
APTV,0.012061968195858594,0.1098269921096749,0.0841357858415433,0.09599742359629113
ARE,0.008735952951249458,0.09346631987646382,0.07427821141478767,0.0877912702713535
ATO,0.02317516039512817,0.15223390028219133,0.11657069043730846,0.10258383431014689
AVB,0.002547420305692329,0.050471975448681705,0.04230326758276686,0.04278640960999114
AVGO,0.008373923672718907,0.09150914529553265,0.07775556082417852,0.07699924653873705
AVY,0.039347379375145854,0.19836173868754492,0.1823213967227301,0.15232033985645602
AWK,0.015323227366904994,0.12378702422671366,0.09449989638226747,0.08610874051126072
AXP,0.030764165622695846,0.17539716537816638,0.1339236061242876,0.18443115537815108
AZO,0.01446811189813239,0.12028346477439196,0.10194010212406979,0.09522312975414601
BA,0.013789163096526225,0.11742726726159569,0.0871536940400628,0.10397201404040707
BAC,0.012530635610297986,0.11194032164639328,0.08790945078456797,0.09864311393349677
BAX,0.0028392624902883077,0.053284730367041434,0.04164341601973531,0.04259329074858989
BBY,0.02479676367687153,0.15746988180878124,0.135833064916898,0.1750334457726908
BDX,0.0015408125244887935,0.03925318489611758,0.031199094097461817,0.0312475174938558
BEN,0.05633721603436927,0.23735462084056688,0.20813957673263245,0.2953479075066006
BIIB,0.0750505600568006,0.273953572812622,0.241616571783694,0.4009978017114196
BIO,0.008736835029003222,0.0934710384504378,0.0809296709426248,0.07902257290636332
BK,0.00759078428458878,0.08712510708509219,0.07737282659523761,0.07899538265906746
BKNG,0.0094020484114689,0.09696416044843012,0.07143263099314918,0.0696685631614855
BKR,0.045086039153084095,0.21233473374152448,0.16831083425681548,0.2477830807297293
BLK,0.010754808032922511,0.10370539056829453,0.08794106657111654,0.10225474048309731
BMY,0.0020902803078649505,0.04571958341744761,0.038072553665194735,0.03936959009560701
BR,0.00397001251675981,0.0630080353348667,0.042988994698267585,0.04195173911873124
BSX,0.0036356851097737856,0.06029664260780848,0.04990393346740063,0.05127600729347109
BWA,0.08903930712101961,0.2983945494157352,0.2469463372339626,0.41018829760632536
BXP,0.014754168405553592,0.12146673785672188,0.11371283145395185,0.13398463545421938
C,0.016871200645774156,0.1298891860232181,0.09643724680061991,0.11473904144387022
CAG,0.02617183198152092,0.16177710586334804,0.14774860913311672,0.13066283668959128
CAH,0.003204910821272671,0.056611931792446994,0.04451402747337621,0.04865357407321994
CAT,0.017613106259724072,0.1327143784965445,0.1071246916354942,0.1312048457901957
CB,0.002836297544914721,0.053256901382963705,0.04633280525268776,0.04796066900563611
