,mse,rmse,mae,mape
A,0.0253898817423891,0.15934202754574545,0.12579475275800636,0.10934491140979914
AAL,0.107657838644149,0.3281125396021143,0.30471288871935354,0.24135639331901948
AAP,0.021301073291038423,0.14594887218145408,0.09968256290298368,0.13194623962011018
AAPL,0.11465591823871864,0.3386087982299318,0.30094463806637783,0.22953476918254134
ABBV,0.005202549409926875,0.07212870032051649,0.053946578351532895,0.051887920853402575
ABT,0.009188888191474108,0.09585868865926608,0.08070082034676473,0.07986114678090403
ACN,0.0025808100742534764,0.05080167393160856,0.04128928456193855,0.03997874322228353
ADBE,0.06800500995428613,0.2607777021800103,0.21532387179959864,0.16821553331442096
ADI,0.06773588602000202,0.26026118807844173,0.23720716589863924,0.1991426541627072
ADM,0.003635096539030886,0.060291761784101866,0.052986595016182365,0.053246311167135366
ADP,0.011280710323601327,0.10621068836798549,0.08882243998941168,0.08240938178518067
ADSK,0.22493521440850056,0.4742733540991952,0.4170032857385179,0.2830207805825021
AEE,0.004787728419733061,0.06919341312388817,0.053766041500966394,0.05207616601743257
AEP,0.0023806110770141758,0.04879150619743334,0.037876781563219816,0.04041263116563012
AES,0.003043141509189115,0.05516467628101442,0.04139418369127392,0.04352708057155701
AFL,0.0026558259982063645,0.0515347067344558,0.04114173644265005,0.04014513287085252
AIG,0.019547044048647464,0.13981074368104715,0.13199443919374299,0.11970991910564681
AIZ,0.016175689886806864,0.12718368561575366,0.10858893096656724,0.0966310234214025
AJG,0.021291410902115702,0.14591576646173537,0.13046348763234925,0.11514372229228144
AKAM,0.02513441758491335,0.15853837890212372,0.13432463516536652,0.12784859233334048
ALB,0.049951089970189676,0.22349740483994368,0.18902564438357083,0.15933068241849382
ALGN,0.17124111412894794,0.41381289748985345,0.3337989268205277,0.23975843264501814
ALK,0.08717161067045355,0.2952483880912029,0.2602774088760722,0.204895213558312
ALL,0.031088647291799908,0.17631973029641324,0.14263058380132548,0.1197692301655122
ALLE,0.006876021411972133,0.08292177887607172,0.06857459500504179,0.06625662263237057
AMAT,0.2273908405019429,0.47685515673204465,0.4310264776217322,0.30604541473085606
AMCR,0.003222584363018722,0.05676781097610442,0.04937924448503451,0.04982160214198462
AMD,0.7302826914076449,0.8545657911522347,0.7700649387631909,0.4704357756104217
AME,0.02305816902591688,0.15184916537774212,0.11688282114530217,0.10017111233589228
AMGN,0.0052438854052162575,0.07241467672520714,0.06070986958781091,0.06294372374743208
AMP,0.06293498798724341,0.2508684675028797,0.2183711363004767,0.17663749701323012
AMT,0.010199733700630178,0.10099373099668206,0.0812675339556577,0.07715056439195851
AMZN,0.039376500973053036,0.19843513039039493,0.1704739346254281,0.14484548692681223
ANET,0.42640162689634675,0.6529943544138392,0.5523315833501937,0.3349345526984572
ANSS,0.03871680441181931,0.19676586190652917,0.14991721100588287,0.1221163446019637
AON,0.013845360396641143,0.11766630952248457,0.09362618907978118,0.08314751314509523
AOS,0.02973584011794804,0.17244083077377018,0.1598346094999319,0.14529080213132445
APA,0.014887891343273296,0.122015947085917,0.10960992781381565,0.11412351869113695
APD,0.00464665965038598,0.06816641145304614,0.06196982068653807,0.05968278565463184
APH,0.03858580768063241,0.19643270522148906,0.18462907694691305,0.1567292171079592
APTV,0.019685235547997382,0.14030408243524983,0.10342643141372079,0.09183674726755617
ARE,0.013539980992285422,0.11636142398701307,0.10790246226694972,0.10478488320289087
ATO,0.00265362412242341,0.051513339266867665,0.041087409489013314,0.04158840805660628
AVB,0.002251644585723246,0.0474514971915876,0.036663022839854696,0.03752832161942892
AVGO,0.10806820910262399,0.3287372949676139,0.28294438735641525,0.215528557021015
