,mse,rmse,mae,mape
A,0.007647896606882844,0.08745225329791591,0.07664233604955337,0.08782837960318676
AAL,0.04606728959338606,0.21463291824271985,0.18494144871858065,0.25935689993745153
AAP,0.018027140656924408,0.1342651878072809,0.09969463363788703,0.09172457482459678
AAPL,0.025397032188723353,0.15936446338102905,0.13209419919854484,0.1672413091461378
ABBV,0.009677605873099055,0.09837482337010346,0.08464975699629727,0.09146813262345917
ABT,0.012778305313451343,0.11304116645475375,0.09299837679387235,0.10943293925304828
ACN,0.01522166610863422,0.12337611644331418,0.10912559367165327,0.09938045736821965
ADBE,0.016154430214465134,0.12710007952186786,0.10845433019072039,0.09717950594883162
ADI,0.009779576330746515,0.09889174045766672,0.07981082420067401,0.09355549618741997
ADM,0.04093125234163857,0.20231473584897017,0.1605732649336273,0.2279957105092043
ADP,0.0024166959298047284,0.04915990164559657,0.04152770185143814,0.04431670395117823
ADSK,0.01938741801183081,0.13923870874089148,0.12007155821092705,0.15096340754123672
AEE,0.010191761516130016,0.10095425457171192,0.08534954649833286,0.07964061764300655
AEP,0.006517072606630935,0.08072838786096831,0.06067482842479914,0.05687971103820659
AES,0.03000076736682191,0.1732072959399283,0.14321493645234948,0.19084604910597636
AFL,0.0026166958104092693,0.0511536490429497,0.04202060961302926,0.04407184683303431
AIG,0.007034881317568429,0.083874199355752,0.07655168436133365,0.07760021504019252
AIZ,0.05989719720970638,0.24473903899808544,0.2264783021881747,0.18845816021340317
AJG,0.010166766654081377,0.10083038556943723,0.07900183457840028,0.09260112069134113
AKAM,0.05336307984283052,0.23100450178044263,0.17667744631710938,0.2639302580659629
ALB,0.008904381966600875,0.09436303283914138,0.07925964567612911,0.09642184444078623
ALGN,0.017923105412526095,0.13387720273641102,0.11152977753296797,0.09932696002682478
ALK,0.02760038208830667,0.16613362720505043,0.1431624107085578,0.12488451216089726
ALL,0.010390737355999094,0.1019349663069503,0.09337849617505303,0.10696024347468873
ALLE,0.0026313338651457415,0.051296528782615904,0.040967312851678594,0.04047994055894015
AMAT,0.04315022798788419,0.20772632954896256,0.18969436087045402,0.2681388778665683
AMCR,0.007358906411207766,0.08578406851629133,0.06745040053150347,0.07517865611032844
AMD,0.043514461876110785,0.2086012029594048,0.17788624415924453,0.2592303734830005
AME,0.006449637162672015,0.08030963306274046,0.0636038784645161,0.07051166471540517
AMGN,0.00459537548450942,0.06778919887791432,0.05589869622622302,0.06188355418281123
AMP,0.04516479457570014,0.2125201039330165,0.17579120820859587,0.2424761475999811
AMT,0.0029631505341951975,0.054434828319699854,0.044449145023528,0.04471988850668343
AMZN,0.1570145420804374,0.39625060514835486,0.35853189027082266,0.26875319622838073
ANET,0.01634947359674445,0.12786506010925913,0.10343740766322387,0.10952053320313473
ANSS,0.0023791270537107147,0.04877629602287073,0.042909756082815165,0.04292557312590492
AON,0.0032799763539595015,0.057271077813845106,0.04696205336846866,0.05116188849265164
AOS,0.01268603880419847,0.11263231687308252,0.09743767579083983,0.09135362165600942
APA,0.07384906012820781,0.2717518355562807,0.250860217946202,0.3980629094625051
APD,0.010646382855885438,0.10318131059395126,0.08889454995824912,0.10319961446516829
APH,0.007002185381062134,0.08367906178406959,0.06804567161119106,0.07844671617918188
APTV,0.014855344317248277,0.12188250209627417,0.0953510344929623,0.11577235830673856
ARE,0.00875740751565357,0.09358102112957291,0.06961801912215287,0.08258374042461208
ATO,0.03950613743437735,0.1987615089356522,0.16091555921770676,0.1323022059052921
AVB,0.0031989078357689276,0.056558888211924105,0.04890778056152429,0.04872204497750267
AVGO,0.006593941808758405,0.0812030898966191,0.06776692426426997,0.0653820773058492
AVY,0.024826520259148582,0.1575643368886138,0.14439765176161384,0.13532302907610558
AWK,0.029504588428788406,0.17176899728643819,0.1329618711191136,0.1118151548988132
AXP,0.02875783816585832,0.16958136149311434,0.12673408049353996,0.1687944082079391
AZO,0.010457300066600473,0.10226094106060472,0.0869059078247704,0.08069766893164647
BA,0.01501910122768081,0.12255244276504981,0.0959472775887199,0.11436513033391789
BAC,0.014832432113542477,0.12178847282703925,0.09997899279683276,0.11356220710712718
BAX,0.004962824425219129,0.07044731666443463,0.051707753734586026,0.0494575131441215
BBY,0.02696281422405904,0.1642035755519929,0.13818067517542762,0.1786646092441118
BDX,0.0032907083003003586,0.05736469559145554,0.043735998419616645,0.042359284165984085
BEN,0.06082405668470125,0.24662533666414171,0.22432373984153925,0.3206528368574687
BIIB,0.08678661319218106,0.2945956774838712,0.26283425955585943,0.44558822359389016
BIO,0.0072330099365979965,0.08504710422229551,0.07732735040228465,0.08107650946493995
BK,0.0073410880693666365,0.08568014979776026,0.07215323924894873,0.08048277293089315
BKNG,0.006877613924242394,0.08293138081716953,0.06688564369731147,0.06780959884200428
BKR,0.06144422912879833,0.24787946491954174,0.20935255870944783,0.3120623418047042
BLK,0.01148815509383143,0.10718281155964995,0.09103625328051876,0.10572674292136015
BMY,0.0024126188096161233,0.04911841619612875,0.03872333128870077,0.04096902430929698
BR,0.004308935576838677,0.06564248301853516,0.051554097377752864,0.049344842570253726
BSX,0.0033529293527661637,0.0579044847379386,0.038878003379813175,0.03798094207492445
BWA,0.10803714638559135,0.3286900460701409,0.2939094244861166,0.49085817313181623
BXP,0.012661202782143246,0.11252201021197251,0.10328884667518855,0.12154081458864822
C,0.019718640660497257,0.14042307737867468,0.10700836495156217,0.13188397233072352
CAG,0.02591630441842505,0.16098541678805894,0.14977066415833196,0.1347009852063587
