,mse,rmse,mae,mape
A,0.00537470455689567,0.07331237656013935,0.06205536547093113,0.0695880771341243
AAL,0.04942003587169104,0.2223061759638968,0.16907133680845174,0.2431712888086335
AAP,0.01996057690848746,0.14128190580710417,0.11120272605570297,0.10721566672880896
AAPL,0.031085377142742673,0.17631045670277948,0.1533674117688123,0.19683411358815867
ABBV,0.01549691341655684,0.12448659934529836,0.10899794062855124,0.12665111363421355
ABT,0.021336564059059697,0.14607040788284154,0.12355543491709203,0.15070304447514177
ACN,0.014623515630897933,0.12092772895782808,0.10383382976726908,0.09356986612721778
ADBE,0.014293349535108316,0.11955479720658772,0.1083488884215315,0.1007728608312934
ADI,0.01697264755661861,0.13027911404603046,0.11274279333292975,0.13752117706781294
ADM,0.047894640618306915,0.2188484421198993,0.18926662169138625,0.26492687791754127
ADP,0.0018773428639583577,0.04332831480635218,0.035494496773108966,0.03681058719652862
ADSK,0.013124433545237364,0.11456192013595688,0.09998657852701337,0.11715867591044987
AEE,0.018929843656142434,0.13758576836338282,0.11870240225890508,0.10582838244077314
AEP,0.012094442377380062,0.1099747351775855,0.0918238234418102,0.08256116392544613
AES,0.03863183927361208,0.1965498391594663,0.17709423858203077,0.23687787563818682
AFL,0.003724998071659927,0.06103276228108905,0.05124728013111309,0.05194062446122493
AIG,0.010027589937951976,0.10013785467020939,0.08403075512234744,0.09305405458650941
AIZ,0.04996737012763517,0.2235338232295846,0.20992988770311194,0.17757845928082544
AJG,0.009952107444088571,0.09976024981969808,0.08102692266213832,0.09516815031902325
AKAM,0.0660817849596123,0.2570637760549166,0.21081141202056955,0.31468147364403426
ALB,0.017879121621834408,0.13371283267448345,0.10985527702216001,0.12354187475655759
ALGN,0.011783981329276152,0.10855404796356584,0.090598758271181,0.08294042736930086
ALK,0.03457692679133736,0.18594872086502062,0.16338639535850158,0.14288695165143087
ALL,0.006808980242209773,0.08251654526341837,0.07288880478930275,0.08292570567238185
ALLE,0.00266128837091867,0.05158767654119218,0.04364151480603639,0.042713521298148316
AMAT,0.016004315740531516,0.12650816471884935,0.11600423362991887,0.14500133280351124
AMCR,0.01014377379235196,0.10071630350818064,0.08778170394088203,0.09286683200299754
AMD,0.07577583243911393,0.2752741041927372,0.19375403956152173,0.19293489924752524
AME,0.009928890646073907,0.09964381890550918,0.07963628749922656,0.090759633178503
AMGN,0.004173460302561817,0.06460232428142053,0.056145150569619016,0.061221912940888364
AMP,0.041903716692543544,0.20470397331889664,0.17553585367538171,0.23449096597521704
AMT,0.0049220800465219535,0.07015753734647442,0.057681785938662286,0.05506843392028088
AMZN,0.16054964094396987,0.4006864621421216,0.3741588764112112,0.2698756767879865
ANET,0.025597010571820962,0.1599906577641987,0.134587206432098,0.1749291126366715
ANSS,0.003028280814572768,0.05502981750444724,0.04879545177965715,0.05030142179501114
AON,0.00327547673660083,0.057231780826747215,0.04420188399366594,0.04909151515776982
AOS,0.006770962106168358,0.08228585605174414,0.07075274878356626,0.06961889104045252
APA,0.06241376008431282,0.24982746062895653,0.22946335840135337,0.35970017900817175
APD,0.006463504613419193,0.08039592410949198,0.06513257045214313,0.07341413839525404
APH,0.005969592336420843,0.07726313698278657,0.05966636324594457,0.06819524075086156
APTV,0.026921760606339152,0.16407851963721257,0.13082009206772713,0.16788075413990652
ARE,0.006043841959782028,0.07774215047052678,0.056404112079481615,0.06347054331325105
ATO,0.05670974717894326,0.23813808426823135,0.20667601895611404,0.1659870499012147
AVB,0.0045972471403277135,0.06780300244331156,0.05949103621867154,0.05756473337181331
AVGO,0.003236904385991014,0.056893799187530215,0.045360740107696605,0.048879546030751286
AVY,0.01685087605348898,0.1298109242455695,0.11265085700766828,0.10365254741915628
AWK,0.049559778144796854,0.2226202554683577,0.18103862956937078,0.14548072537837334
AXP,0.031513986881183995,0.17752179269369717,0.14304015982127607,0.18716715610938406
AZO,0.009424214777092583,0.09707839500678091,0.08781128728898412,0.08099995232654093
BA,0.011582091192095122,0.1076201244753746,0.0893065033014349,0.1044149671231989
BAC,0.023064458317785044,0.1518698729761273,0.12224959868704421,0.1511770692842801
BAX,0.004969129603069045,0.07049205347462255,0.05566963414290473,0.053332476823300716
BBY,0.018898654496949358,0.13747237721429478,0.12120913221480902,0.14636824430392928
BDX,0.007727837648958049,0.08790812049496935,0.0684766854583887,0.06245783885539489
BEN,0.06590660012671867,0.25672280795971103,0.239279779430366,0.3384679634257343
BIIB,0.09300584286185662,0.3049685932384786,0.2851632733934107,0.44975886510835594
BIO,0.005477301419883218,0.07400879285519538,0.05954089719200444,0.06591852277586385
BK,0.009514785541099685,0.09754376218446613,0.08203948388166156,0.09302212337897957
BKNG,0.009235486012928389,0.0961014360606978,0.07554024459997263,0.07569737838043686
BKR,0.07490443514180684,0.2736867463758646,0.24370725939819632,0.36497015123338133
BLK,0.008204727339794556,0.09057994998781217,0.07676479370891613,0.0884050309186298
BMY,0.002340205000193146,0.04837566537209743,0.03992848925213849,0.041617625399865715
BR,0.007907769645097849,0.08892564110029148,0.06993040383600749,0.0647395372256694
BSX,0.009360006101565581,0.0967471245131636,0.06566070235490205,0.06025060754251977
BWA,0.13260065490846512,0.3641437283662388,0.3403421699599351,0.573504399316734
BXP,0.009571296409536021,0.0978330026603294,0.08090751754454063,0.092280013635588
C,0.030888441915209754,0.1757510794140672,0.13904933600273436,0.1815168178292597
CAG,0.008586000511770218,0.09266067403041173,0.07848277161330841,0.08082785493264806
CAH,0.00689903752328485,0.08306044499811477,0.06769027606583371,0.07605053053326204
CAT,0.025920596410850278,0.16099874661266864,0.14483872387901822,0.18105096391266784
CB,0.00700874731270384,0.08371826152461505,0.07061364577684216,0.06611181603726586
CBOE,0.01963862962647982,0.1401378950408483,0.1280839858136542,0.1145629076628441
CBRE,0.04275824344289349,0.2067806650605745,0.16952163501356127,0.22869201813747714
CCI,0.004081242224971519,0.06388460084379896,0.049176543833132386,0.04683520331008173
CCL,0.008629637216991372,0.09289584068725236,0.07586675361042657,0.07547336399513185
CDNS,0.015102799932853548,0.12289344951157302,0.10920821306519755,0.09874676123514162
CDW,0.014216251454250052,0.11923192296633503,0.09370664128398441,0.08697614186630248
CE,0.00970174460691136,0.09849743451943994,0.08179839026077576,0.09002783800841181
CF,0.14461862144512436,0.3802875509994041,0.31279104350154574,0.610617795016232
CFG,0.025768001164778714,0.1605241451146173,0.12264042232366129,0.15808030661517147
CHD,0.006941822911850735,0.08331760265304526,0.06910027193343714,0.06418800539620052
CHRW,0.005455029863825324,0.07385817398111955,0.06200945372059281,0.06331112550660457
CHTR,0.0073861155218039164,0.0859425128897446,0.06717270089160465,0.06599729241564814
CI,0.018452286144984033,0.13583919222736873,0.10619893681886435,0.13245664225326143
CINF,0.04365297283972363,0.20893293861840845,0.1832878503089591,0.15195929479214693
CL,0.0012650873724704586,0.035568066751939985,0.027876092547585465,0.028719756296666968
CLX,0.025485096484299447,0.15964052268863144,0.1487929757858623,0.12926219759213503
CMA,0.031055836759953298,0.17622666302223763,0.14419671733468373,0.19330613027815857
CMCSA,0.0024769292219942243,0.04976875748895309,0.038073795151553166,0.039981868343927016
CME,0.0020183453816887734,0.044925998950371415,0.034592426725092947,0.035767452582959734
CMG,0.06345764975053629,0.25190801843239585,0.22455517425263533,0.3135828772082862
CMI,0.04865239743286119,0.22057288462742014,0.19734136619896211,0.27331390757412793
CMS,0.020670083137239427,0.14377093982178535,0.12116609523155705,0.10630594114310826
CNC,0.03867490811351482,0.19665937077473533,0.17230737158672418,0.22990680935605098
