,mse,rmse,mae,mape
A,0.019732134201012386,0.14047111518391384,0.11918826153640552,0.10805770381408056
AAL,0.024057884345316263,0.15510604225921137,0.1278121247319062,0.16445174131383472
AAP,0.003693674835171508,0.06077561052899023,0.047519040437914044,0.05978775013677355
AAPL,0.010440441330299288,0.10217847782336203,0.0845091424803365,0.09394442946249695
ABBV,0.008196282794112629,0.09053332421883463,0.0782067498310293,0.07456792987603685
ABT,0.007771021597736914,0.08815339810657848,0.07170642853682052,0.08252226452388126
ACN,0.010599799228625589,0.10295532637326536,0.09552619634384306,0.08867358958574195
ADBE,0.013312874122280086,0.11538142884485392,0.08990087970787168,0.08259826657542156
ADI,0.027528889343117334,0.16591832130032336,0.12141966920520894,0.10763307441407838
ADM,0.03002147446460993,0.17326706110686454,0.1495962570924423,0.1356672614682482
ADP,0.013396977483360537,0.11574531300817557,0.08967412574407155,0.08034147428528367
ADSK,0.03202061943559239,0.17894306199345195,0.1401183019667724,0.13203851365531633
AEE,0.02129278788406005,0.1459204847992908,0.1365227434802878,0.12478837579124935
AEP,0.013383905037785542,0.1156888284917154,0.10826292097784342,0.10237448946367365
AES,0.05978991030085574,0.24451975441844312,0.2298384180390508,0.1894804063420018
AFL,0.02021899119953372,0.1421934991465282,0.12719995194734493,0.11646292525604635
AIG,0.008079511120429886,0.08988610081892465,0.07602104515665975,0.08390588793683634
AIZ,0.010019699588090453,0.10009844947895273,0.08023920545803775,0.07846819773832218
AJG,0.03700700989491302,0.19237206110792965,0.16684190479046018,0.14336800054248197
AKAM,0.017091366251959974,0.13073395217754252,0.09321692277735584,0.09397009406078706
ALB,0.25766745427043575,0.5076095490339358,0.4676827022024152,0.32165660918196665
ALGN,0.10263249682453711,0.32036307031950034,0.28298517920178584,0.21415929579778936
ALK,0.019389821176762103,0.1392473381316932,0.11106287875744819,0.13407809526228326
ALL,0.015810580970466906,0.12574013269623546,0.1103722531656405,0.0995627382268652
ALLE,0.003615766116451233,0.0601312407692643,0.04733473170286156,0.04667101450408824
AMAT,0.27513933606803564,0.5245372589893263,0.44946267709639026,0.29448987470859406
AMCR,0.048079935845098086,0.21927137488759924,0.20825448206735223,0.17310520558820003
AMD,2.4793013055629802,1.5745797234700376,1.2607564585839044,0.5100602964229246
