,mse,rmse,mae,mape
A,0.02042433139496791,0.14291372010751072,0.11547826648191209,0.10511197265609225
AAL,0.029634345044715422,0.17214628966293588,0.14300445684227434,0.19261796684665594
AAP,0.037946535027026225,0.19479870386382508,0.18619945087158485,0.24609583611204042
AAPL,0.015842422475993743,0.12586668533012912,0.10800486634536767,0.13124374841187225
ABBV,0.00512493966703053,0.07158868393140448,0.06127054907143174,0.06428869789987628
ABT,0.01099582502925044,0.1048609795360049,0.08667351729856093,0.0999990601463648
ACN,0.00778767094417615,0.08824778152552136,0.07620406623717632,0.07259776242481868
ADBE,0.013249238352693288,0.11510533590018009,0.0898293084924538,0.0833249764052187
ADI,0.008032719197128444,0.08962543833716209,0.07578908872855875,0.08264149416302657
ADM,0.020509510595528364,0.1432114192218217,0.11777345859786328,0.14749775513474345
ADP,0.003272356471068162,0.05720451442909171,0.04321894058675469,0.04358664220756787
ADSK,0.021469773598317574,0.1465256755600109,0.10801482529116926,0.11048119306712299
AEE,0.020463851435673096,0.1430519186717644,0.12189409090802626,0.10596995329397785
AEP,0.020664847632241513,0.14375273086881346,0.12722372902347417,0.1118541151499529
AES,0.012921941731096972,0.11367471896203206,0.09455723074112322,0.10212075433443747
AFL,0.014302148817029162,0.11959159174887322,0.10068060756582144,0.0948332939651589
AIG,0.009220522428721975,0.09602355142735544,0.07912551494101701,0.09128637638196878
AIZ,0.006303478614892537,0.07939444952194415,0.06068135283858942,0.06275105942091327
AJG,0.015615050535104745,0.12496019580292256,0.10789949587449187,0.10047967951244914
AKAM,0.06969737905027663,0.2640026118247254,0.24979792603021247,0.36189604656465063
ALB,0.1871281133854487,0.43258307108051364,0.36148954695246294,0.250561569088239
ALGN,0.07313721931730605,0.27043893824171483,0.2125159047662099,0.1678318056607026
ALK,0.017597133865864426,0.13265418902493967,0.10962646379208407,0.13371643359784524
ALL,0.008940550953503438,0.09455448669155493,0.08297922559068875,0.0774977964169505
ALLE,0.0051486785186444775,0.07175429268444138,0.055292165186533945,0.055172569010313886
AMAT,0.18752361332302292,0.4330399673506164,0.34347266775535124,0.23914803363876327
AMCR,0.03848658529044121,0.1961799818800104,0.17290722398168584,0.1454772462925762
AMD,1.7178361249755005,1.3106624756112843,0.9965588868895083,0.4135722978635531
AME,0.019316470219664848,0.13898370487098424,0.13046173604180208,0.1556670312674768
AMGN,0.005937151204127194,0.07705291171738544,0.0649206329218247,0.06704995182185426
AMP,0.026155913522456976,0.16172789964151818,0.1460464012402786,0.1845615452733067
AMT,0.013525176132321813,0.11629779074566211,0.09570273911654989,0.09051779847150393
AMZN,0.031799404733400795,0.1783238759487938,0.14205293067282773,0.13374903662579862
ANET,0.016769554184511936,0.12949731342584656,0.10762237911313176,0.11696360908133743
ANSS,0.003970060401147483,0.06300841532007835,0.0541083512032928,0.059762524002047984
AON,0.019795177764993392,0.14069533668531234,0.12233557065470012,0.10750010672392346
AOS,0.030884048317384092,0.17573857947924837,0.13260725786869837,0.11955941609607262
APA,0.02698410164210866,0.16426838296552584,0.13163601114169848,0.13906168166208882
APD,0.00576260438567734,0.07591181980217139,0.0624979722692694,0.06183987847616145
APH,0.015550855575912724,0.1247030696330797,0.1006186833017342,0.09209016037551913
APTV,0.03026116563235646,0.17395736728393096,0.15898250738716155,0.2058160877017889
ARE,0.021801617369917033,0.1476537076064026,0.11956150362614061,0.11212813385178678
ATO,0.039631634322884426,0.1990769557806338,0.17767058984861495,0.14873861770709457
AVB,0.0017605022609257,0.04195833958732995,0.03343825496240129,0.034919857034789954
AVGO,0.05524265917722218,0.23503756971433776,0.20307396545724957,0.1651373402343422
AVY,0.02564332315547759,0.1601353276309684,0.13437252462675683,0.11778741662613382
AWK,0.07635306512360442,0.2763205839665305,0.24523448960816388,0.19097687015362397
AXP,0.028711288011483864,0.16944405569828605,0.15646443575921143,0.19602379277739254
AZO,0.001293289931976778,0.03596234046856208,0.028569896049668544,0.030195288765134862
BA,0.008772747026778013,0.09366294372257372,0.07520920417476348,0.08805219351879455
BAC,0.02461118210198953,0.1568795146027343,0.13071702057633874,0.16748504834156155
BAX,0.03438939506829173,0.18544377872630757,0.15318192986357296,0.12833810091523706
