,mse,rmse,mae,mape
A,0.005870248600322636,0.07661754760055059,0.066549149388192,0.07135114399556416
AAL,0.04078329997409058,0.2019487558121876,0.1559042183544841,0.21915194493434767
AAP,0.018272144180730792,0.13517449530414674,0.11719649822131266,0.12511328618330786
AAPL,0.041438870977418316,0.20356539729880005,0.17564432400365304,0.2280706072136928
ABBV,0.017802218945117722,0.13342495623052578,0.12290071187845682,0.14882549055807123
ABT,0.02675460288682781,0.16356834316831545,0.14754870119755356,0.18484303471787875
ACN,0.009970504205089993,0.09985241211453028,0.08241962403022339,0.07670706863156349
ADBE,0.013815007706861835,0.11753726092972319,0.1058607398375384,0.09626960900793462
ADI,0.02179089293806408,0.14761738697749693,0.1286702731792209,0.15635175501279353
ADM,0.053630416398971564,0.23158241815598085,0.20592009837231118,0.2872048255465545
ADP,0.0035800454719394246,0.05983348119522568,0.04692090219123005,0.046768678511754855
ADSK,0.009934813035337884,0.09967353227079837,0.083745258706735,0.0931175908086459
AEE,0.03279510738935538,0.18109419479750138,0.1575043142070814,0.13435569394015912
AEP,0.019807237439750568,0.14073818756737835,0.1148033342418193,0.09870809194350148
AES,0.04035788802241876,0.20089272764940685,0.18175529040571212,0.24293052512298483
AFL,0.0062386107603818386,0.0789848767827224,0.06526924602569453,0.06382783555902087
AIG,0.01250361751031293,0.11181957570261537,0.09245227183360637,0.1074477769201206
AIZ,0.023108553921735806,0.15201497926762286,0.13339226985655478,0.12352993684940268
AJG,0.010609399369121883,0.10300193866681288,0.08253321855941669,0.09716428479087388
AKAM,0.07702796856818231,0.2775391297964709,0.24524147566506177,0.36415728204360864
ALB,0.030473477394034165,0.17456654145062897,0.13471006230581856,0.1379946459639512
ALGN,0.01790955255417085,0.13382657641205223,0.1063273211817809,0.09549877151145948
ALK,0.02158382307754749,0.1469143392509645,0.12712044769535805,0.13817362162185115
ALL,0.00380242896265435,0.06166383837107734,0.0500669931650694,0.05533468248375704
ALLE,0.0034437010702056663,0.05868305607418266,0.04688654828581867,0.04569692828338819
AMAT,0.017476714851374264,0.13219952666849555,0.09764378180042706,0.1001692117377423
AMCR,0.01018640320042164,0.10092771274739976,0.09084697982098963,0.09495517675181087
AMD,0.22131987705479791,0.47044646566298903,0.27896954703444654,0.19147102071644215
AME,0.013101899262196324,0.11446352808731838,0.09534951250109111,0.11030298722383088
AMGN,0.005674460487991931,0.0753290149145197,0.06372044333211753,0.07352914618730103
AMP,0.046871341457429924,0.2164979017390929,0.19465976189572057,0.2612128012438419
AMT,0.007786032699869221,0.08823849896654647,0.07243167731263726,0.06864140655200952
AMZN,0.07529457577319258,0.2743985710115717,0.24931313776513242,0.21608444535170082
ANET,0.03982400851442806,0.19955953626531622,0.16687821302141284,0.22323197336276868
ANSS,0.003989176515710795,0.06315992808506668,0.054855936114007096,0.05880304109705726
AON,0.005154889184873923,0.07179755695616616,0.061235524407001314,0.06707706301873088
AOS,0.01086636610280531,0.10424186348490375,0.08379231681337405,0.07833573966579825
APA,0.051158221871514906,0.2261818336461063,0.1950723475867555,0.2785565267660202
