,mse,rmse,mae,mape
A,0.005299766685277693,0.07279949646307791,0.06388155096326635,0.06870465151171068
AAL,0.03939526222421253,0.19848239776920404,0.1524263500894819,0.2134690260381703
AAP,0.01974790469201797,0.14052723825656707,0.12072588848017932,0.12513116650054296
AAPL,0.03589356032222046,0.1894559587931202,0.1657452014107571,0.21474312762805425
ABBV,0.01672939887072655,0.12934217746244475,0.11876881055173884,0.14348744514064135
ABT,0.026977243010597625,0.16424750534056104,0.14540033074123257,0.18248787851437012
ACN,0.011471232615633467,0.10710384034026729,0.09055024384213742,0.0829209102342645
ADBE,0.0136942877643047,0.11702259510156447,0.10569762059913462,0.09700236956605443
ADI,0.020832400960999777,0.14433433742876217,0.1251334971186022,0.15138006021859043
ADM,0.052071487021832646,0.22819177684972053,0.2000744051479081,0.27950456529894074
ADP,0.0034024084007937203,0.0583301671589729,0.04503925840855131,0.04507582606956773
ADSK,0.008607525394642953,0.09277675029145477,0.07821799104597538,0.08621209026571716
AEE,0.034704875311284855,0.1862924456634913,0.1635853715697536,0.1380475508558779
AEP,0.019578789764438106,0.13992422865407586,0.11534985321885016,0.09955200186950762
AES,0.0389589515538981,0.19738022077679945,0.17868096314332582,0.2387645320221628
AFL,0.005649595348156161,0.07516379013964211,0.06142520661592709,0.060138721897301066
AIG,0.0126803145212038,0.11260690263569015,0.09218107642987583,0.10676553168788155
AIZ,0.029499763157775652,0.17175495089742143,0.15414740928087883,0.1399636794944306
AJG,0.01048014548248216,0.10237258169296191,0.08289015726538096,0.09742698996529524
AKAM,0.07248186259551587,0.269224557935408,0.23728003493663116,0.3499895585225993
ALB,0.025348881229362918,0.15921331988675733,0.12170537573542921,0.12546459883449207
ALGN,0.015385227791900944,0.12403720325733301,0.1011291545449836,0.09204937973347346
ALK,0.025897563191113478,0.16092719841938924,0.13941938020041597,0.14097701874348748
ALL,0.005415376926209806,0.07358924463676608,0.06198594850231763,0.06927015218910822
ALLE,0.0031322495847921853,0.05596650413231279,0.04536565975696577,0.044315145354425864
AMAT,0.015915604911373324,0.12615706445290062,0.09748206753768657,0.10328573904320795
AMCR,0.010177105972227292,0.10088164338583751,0.09053028564571655,0.09479071456123735
AMD,0.16864655600745268,0.41066599080938354,0.24297639744121965,0.173730529444592
AME,0.01263396814464788,0.11240092590654172,0.09433801379693398,0.10837453840413569
AMGN,0.004491051990588061,0.06701531161300424,0.057317721296652024,0.06352007297864483
AMP,0.04519941311275499,0.2126015360075157,0.18912361194226096,0.2535376686384065
AMT,0.0077533798853377115,0.08805327867454858,0.07101613362271128,0.066187966859925
AMZN,0.0767295076464239,0.2770009163277694,0.2516985267146892,0.22031975273376336
