,mse,rmse,mae,mape
A,0.030951753616046913,0.17593110474287063,0.15683814006047767,0.1411049999046589
AAL,0.019946657799747587,0.14123263716205114,0.11650059243398868,0.12906635700216
AAP,0.005060073092958257,0.07113419074508585,0.060949053321256615,0.06366500821449406
AAPL,0.046581279041080496,0.21582696550959635,0.1712347761089658,0.14651640134057733
ABBV,0.008628889217409888,0.09289181458777672,0.08500461688633808,0.0832523711328683
ABT,0.0047671454614004755,0.06904451796776102,0.05814626065389024,0.059822232730809895
ACN,0.005095888338706621,0.07138549109382537,0.05607608432913025,0.05435002870025515
ADBE,0.04299469010649835,0.20735160984785805,0.17020475805612786,0.14069434325471786
ADI,0.07135204791352304,0.26711804116068805,0.2239754245969097,0.17614093582701723
ADM,0.03138436138922266,0.17715631907787727,0.170866822694723,0.15212525941577876
ADP,0.013447655687549099,0.11596402755832991,0.0930781402840838,0.0832624474739506
ADSK,0.10539617357784646,0.32464776847815613,0.27426108456855003,0.2103412109541418
AEE,0.00973728447797752,0.09867767973547777,0.08840351689025461,0.08306238569220004
AEP,0.0022683472285883436,0.04762716901715179,0.039644843110972966,0.03909242586240462
AES,0.009621846815696616,0.09809101292012748,0.08129294346868587,0.0772656609036821
AFL,0.010437412923814738,0.10216365754912428,0.09622299879515583,0.09138745367229668
AIG,0.01959126517378539,0.13996880071567874,0.12189789688175563,0.10941796595279321
AIZ,0.021262846074998246,0.1458178523878275,0.12741740249398623,0.11763999559838642
AJG,0.032770063364454045,0.1810250351869985,0.1626908544034969,0.14385525422225506
AKAM,0.021292612606328122,0.14591988420475163,0.11356332776767948,0.10032508165113802
ALB,0.10612460002919283,0.3257677086962316,0.3013737203809247,0.2502277934851102
ALGN,0.13105984825616274,0.3620218891947871,0.3181989661126348,0.23938333152686578
ALK,0.022635352358223188,0.1504504980324864,0.13286352572660204,0.1387249765302641
ALL,0.020358551340051885,0.14268339546020023,0.11285312315370813,0.09770573409986924
ALLE,0.009175149918782037,0.09578700286981547,0.07862203243766938,0.07307638852448023
AMAT,0.3178767049578962,0.563805555983529,0.506691523436789,0.3342955212257164
AMCR,0.006560068510724869,0.0809942498621036,0.06212012714189086,0.06274717295384737
AMD,2.9981458989828838,1.7315154919846614,1.515994009121953,0.5997083591941781
AME,0.005889267845139786,0.0767415653029034,0.05687021657173415,0.05659911314053103
AMGN,0.008269505861846762,0.09093682346468213,0.07142489774330654,0.06906949089285447
AMP,0.05211055213090469,0.22827735790240933,0.1813322300796365,0.14838261875481867
AMT,0.01593399197872971,0.12622991713032894,0.11342260184991107,0.10436014988891149
AMZN,0.06629802933928196,0.25748403705721634,0.24264608447235772,0.21293476882128332
ANET,0.29624941929802917,0.5442879929761717,0.4347690435940726,0.27960459875058213
ANSS,0.015648711327889312,0.12509480935630107,0.09240391036602466,0.08191580537119518
AON,0.012570979275749227,0.11212037850341582,0.1043853886690565,0.09615579208585798
AOS,0.06539557829836429,0.25572559179394677,0.24109508139580627,0.19704564126499072
APA,0.026000584455759045,0.16124696727616009,0.13248540844919993,0.1268433742731215
APD,0.006185446001904953,0.07864760646011391,0.06705177654210878,0.06439548823433441
APH,0.031141929142367374,0.17647076002093767,0.15710412237678564,0.1359831292405258
APTV,0.005984788743135799,0.07736141637234804,0.06141065743097966,0.06562030664670425
ARE,0.05174530612512477,0.22747594625613665,0.21446152214724384,0.1837268797120998
ATO,0.005037952922520296,0.07097853846424493,0.05970778367031897,0.05626846373397974
AVB,0.0015266226926948527,0.03907201930659398,0.03206979208756222,0.0343758184338522
AVGO,0.07999402523463699,0.2828321502846467,0.2378948546065372,0.18863145846368545
AVY,0.007576773810049545,0.08704466560364021,0.06976243124427867,0.06669072669219175
AWK,0.007495422611935848,0.08657610878259572,0.0757819353435663,0.07297117291880671
AXP,0.030959956448798478,0.17595441582636817,0.14490605794530564,0.12692973857343193
AZO,0.0036763350507151467,0.060632788577758376,0.047335384841572646,0.052278184924032696
BA,0.05560718219429189,0.23581175160345993,0.18317855452390933,0.1460857311435173
BAC,0.20471576527487978,0.4524552632856422,0.36669540894828406,0.25113371861293604
BAX,0.021492708500525513,0.1466039170708802,0.1310513011729407,0.12143571492872594
BBY,0.12141600028280362,0.34844798791613596,0.294800506041292,0.217736604283451
BDX,0.0153169338007894,0.12376160067157098,0.11549620252081401,0.10851827127715437
BEN,0.006896579671295314,0.08304564811773893,0.07045616295533909,0.07416192079313368
BIIB,0.010814202474843927,0.10399135769305028,0.08963544642742124,0.08756042672184355
BIO,0.08358105468454442,0.2891038821678886,0.24220815308192117,0.18630403712290705
BK,0.0261144129746042,0.16159954509405092,0.1379452034577413,0.12241765922980276
BKNG,0.040375095868237836,0.20093555152893636,0.16494039333267088,0.13689105767581133
BKR,0.06637302867467862,0.2576296346981042,0.21808490604189568,0.1760619956626946
BLK,0.008496036518085488,0.0921739470679513,0.08070232895350163,0.07726766574447341
BMY,0.02270731650522862,0.1506894704524129,0.13919281911719367,0.17636638569590327
BR,0.01734746662879764,0.1317097818265509,0.12421025424288655,0.11521802480748128
BSX,0.02963425907571954,0.17214603996525607,0.15878852548423203,0.14990160010041415
BWA,0.01032199282435862,0.10159720874295032,0.08231051522457912,0.08489113999279323
BXP,0.006009284374752302,0.07751957413938948,0.062336130725536114,0.06109605800819272
C,0.057441484850963946,0.23966953258802828,0.2002912081293308,0.16553532113005573
CAG,0.013230619557989851,0.1150244302658781,0.10013298351810328,0.09215204872894713
CAH,0.005118269524168435,0.07154208219061306,0.05555144920696205,0.06492166657203076
CAT,0.053333391938492715,0.2309402345597075,0.20279436182153082,0.1703639014784389
CB,0.009027569352986453,0.09501352194812301,0.08497162120453974,0.0795578693006941
CBOE,0.030133637626005932,0.17359043068673438,0.13867335472096134,0.11688228047505478
CBRE,0.011866971602847562,0.1089356305478036,0.08031224868978461,0.07627009480210475
CCI,0.007307986736834258,0.08548676351830299,0.07441968470917366,0.06984779892647447
CCL,0.012572240050096104,0.11212600077634137,0.09064756538658782,0.08679146837608284
CDNS,0.03803892265746787,0.1950356958545483,0.15734433866426048,0.13213081413491906
CDW,0.06867185319352763,0.2620531495584963,0.2128547580436221,0.16655220959490777
CE,0.03805666218186397,0.19508116818869004,0.15231679512718463,0.1287289236300521
CF,0.024683662046784235,0.1571103499034492,0.1396215624314024,0.19118206394235945
CFG,0.18628823464958755,0.43161120774325074,0.35149649889089135,0.24520328489674367
CHD,0.002518611569300118,0.050185770585895344,0.04656503688982408,0.04918153843985252
CHRW,0.0023069204070253293,0.04803041127270648,0.03726054071949683,0.03716443197929554
CHTR,0.129666472978567,0.3600923117459841,0.3200246284425845,0.24934083955800007
CI,0.00501942928139814,0.07084793067830662,0.05919529502287009,0.06188970706029178
CINF,0.017976730643351372,0.13407733083318513,0.12569491833895036,0.11348095758708972
CL,0.0026654143379463576,0.0516276509047851,0.04638518527414875,0.046482788850908806
CLX,0.003004473508501031,0.054813077896620904,0.047380868856276556,0.04886216554413306
CMA,0.21415062112796782,0.4627641095936112,0.3842635148383404,0.26788439078691356
CMCSA,0.02958838161123845,0.172012736770387,0.15172664404336395,0.13047151010433058
CME,0.05236372579351838,0.22883121682479945,0.19890970246171813,0.1607561561143776
CMG,0.019545998041027846,0.13980700283257577,0.12585558951997525,0.16546796727689617
CMI,0.06723054448549075,0.25928853519870626,0.2256840444172628,0.18308570960123385
CMS,0.005231729074503327,0.0723306924790806,0.06254592057211661,0.059367911777282296
CNC,0.014172145626077612,0.1190468211506616,0.10562448431477026,0.10176572227638599
CNP,0.04777611029014492,0.21857746976791756,0.19590635020106617,0.16603130047207076
COF,0.029236867761169665,0.17098791700342356,0.13918548534879244,0.12351740591232495
COO,0.0375442295269841,0.193763333804371,0.1790677048584516,0.1530955773723731
COP,0.011524960141913619,0.10735436713014343,0.08280350991181058,0.08289554247985838
COST,0.0075548336747459695,0.08691854620704358,0.06963655989588478,0.06508647006631803
CPB,0.005375913012938911,0.07332061792523922,0.06147121712665091,0.07044094758299199
CPRT,0.10110799239137298,0.31797482980791575,0.30244080106740767,0.23605475518015356
CRM,0.004455493933091055,0.06674948638821916,0.05570976299326803,0.05708161482100602
CSCO,0.02503849744517774,0.15823557578868838,0.14086564122075007,0.12298626749271917
CSX,0.26701417705003666,0.516734145426869,0.3982832677379205,0.2538871780783773
CTAS,0.07638737899596637,0.27638266768371417,0.2561288926888067,0.20201265302657476
CTLT,0.008868976678584412,0.09417524451035109,0.07752068333099991,0.09096204538179674
CTSH,0.00445852800671133,0.06677220983845997,0.054799603335266525,0.06263632736235598
CVS,0.026810648278487722,0.16373957456426874,0.14547105090241627,0.18775023182309025
CVX,0.01762925415163514,0.13277520156879874,0.1129020316267526,0.10315272927076362
D,0.004691393460415366,0.06849374760089687,0.06265469320437764,0.06021279878742656
DAL,0.01342105198174966,0.1158492640535522,0.09787594406059115,0.11946745017488712
DD,0.02200519421514396,0.14834147840420076,0.12209642271936139,0.10777233856529796
DE,0.05841018401555278,0.24168198943146918,0.1929579253340531,0.15332279093949527
DFS,0.05238319260307183,0.228873748173686,0.18926851300192682,0.1599219775345331
DG,0.013660261346930588,0.11687712071629155,0.10761237811689371,0.12175631230900388
DGX,0.06228668229022345,0.24957299992231421,0.22549138904913785,0.18452924531637932
DHI,0.0046370688256279,0.0680960265039591,0.05989570432840396,0.06053006521595756
DHR,0.4795220300542766,0.6924752920171785,0.652317236367846,0.38560749341760514
DIS,0.005268019252276422,0.07258112187253943,0.059586131185623885,0.05905677920111782
DLR,0.026141688811117687,0.1616839163649795,0.14753354807831795,0.1348988626376827
DLTR,0.008213276966465713,0.09062713151405441,0.07126945509977888,0.0680268394984634
DOV,0.02766798053332188,0.1663369487916677,0.14955073276284417,0.13075281548624512
DPZ,0.07245168929604584,0.2691685146818733,0.23573862659793654,0.1913073758506236
DRI,0.02710682314399081,0.16464149885126414,0.12220915503259278,0.10373077243584315
DTE,0.014820159254705766,0.12173807643751304,0.11275629946037785,0.10217683561796088
DUK,0.003069353591232905,0.055401747185742305,0.047187447488117325,0.04554398030838911
DVA,0.010886295536852627,0.10433741197122261,0.09050675232694293,0.1080640380780211
DVN,0.12447726135432209,0.3528133520068679,0.31369564384922394,0.2646301130796104
DXC,0.6782683974363138,0.8235705175856611,0.7700465483605144,0.4347258202013855
DXCM,0.05165735327536127,0.22728254063029407,0.18902838104157438,0.15838992866483406
EA,0.04748137759098582,0.21790222025253855,0.1992543196644941,0.17762914717003142
EBAY,0.07131158172632492,0.26704228452873324,0.24076449252538104,0.19341376956704195
ECL,0.006131047810928122,0.07830100772613416,0.07056272604296167,0.06751210110834922
ED,0.0027393921083595173,0.05233920240469392,0.0443205884050591,0.04310046036557758
EFX,0.014832428404749678,0.12178845760066788,0.10693739274727385,0.09998445347968228
EIX,0.0074892749856146,0.08654059732642594,0.07447737842980383,0.0696841203850947
EL,0.008482291538089106,0.0920993568820603,0.07365455935263142,0.08611640626981942
EMN,0.0051777171429158945,0.07195635582014903,0.05904044730650416,0.061149927130774225
EMR,0.008364789829717131,0.09145922495690159,0.0709161973622621,0.06684032002255381
EOG,0.04529066177784833,0.21281602800975383,0.18745959433940237,0.1622701748569915
EQIX,0.02447040914310983,0.1564302053412634,0.146789277874849,0.1322440814543991
EQR,0.003666309537913429,0.060550058116515704,0.05208607126180674,0.05887396063563504
ES,0.0015634587348223356,0.03954059603524377,0.03187047946411223,0.03230169351205164
ESS,0.002090882700556441,0.04572617084948663,0.03705007840620274,0.03732722201089737
ETN,0.020815540166570622,0.1442759167933811,0.12229512634528161,0.10761125670003457
ETR,0.0025753421973012673,0.05074782948364656,0.04309083215932128,0.04273600665567519
ETSY,0.16097213400569882,0.4012133273031927,0.34251173201560037,0.24714023439232585
EVRG,0.0152449102593004,0.1234702808747935,0.11257821523242169,0.10512758307539222
EW,0.01246103616137187,0.11162901128905456,0.0833649276840412,0.08683035699924381
EXC,0.002603592033978238,0.051025405769853885,0.04062891131520172,0.04015951374631129
EXPD,0.010992709847042592,0.10484612461623267,0.0911481910325164,0.08367744309256116
EXPE,0.012948990460387465,0.11379363101855686,0.09507821589860227,0.08804913893746531
EXR,0.014080368460963309,0.1186607283854406,0.1050032983665036,0.12664255399519947
F,0.004451428135503484,0.06671902379009666,0.05164019365104764,0.059082951170556744
FANG,0.040995509419778524,0.2024734783120459,0.18548405489920902,0.162775716256689
FAST,0.00544171430916414,0.07376797617641506,0.06261556259288778,0.06797632428887736
FCX,0.037957945824493154,0.19482799035172835,0.14818318947622647,0.14747843187665455
FDX,0.02234513938366189,0.149482906660467,0.12523314758382628,0.11250619449040233
FFIV,0.08367502349276466,0.2892663538899135,0.2682007081144837,0.21187098039552055
FIS,0.03105098210050635,0.1762128885765918,0.16867010419946152,0.15654514707146658
FITB,0.1332384264343625,0.3650183919124658,0.3077558179309793,0.22755498011314773
FLS,0.004865780529059649,0.06975514697181598,0.05984461107792047,0.0595407702083014
FMC,0.10649430848739988,0.326334657196259,0.27716790674030595,0.22144036400023992
FRT,0.006675380272569094,0.08170300038902546,0.06977287504916804,0.07739518449311152
FTI,0.02144091188793509,0.1464271555686823,0.12272137536810768,0.11542393752021271
FTNT,0.019478441386087755,0.13956518687010652,0.11585701750983804,0.10785051174471123
GD,0.060088663184492394,0.24512989043462732,0.20463188258154225,0.16534663270074978
GE,0.0011545638374490263,0.033978873398760975,0.02918261209239541,0.029864228483722558
