,mse,rmse,mae,mape
A,0.00548758656370792,0.07407824622456932,0.060998201350681056,0.06876092362659797
AAL,0.03577015190223401,0.18912998678748436,0.17602143093040243,0.23577221513786795
AAP,0.01377894799750741,0.11738376377296568,0.09073606664767789,0.08752666113029965
AAPL,0.016111344848982526,0.1269304724996426,0.08909796032762643,0.11163914841338281
ABBV,0.007718562693661608,0.08785535096772198,0.07454558496187445,0.08130118705513623
ABT,0.007885346375322792,0.08879947283245994,0.0702532677884395,0.07748383047219576
ACN,0.016162256173191066,0.12713086239458563,0.11208583278155772,0.1006798376143444
ADBE,0.01480518646181336,0.12167656496554034,0.09886819694206651,0.08953514293737147
ADI,0.005680307098110248,0.07536781208254786,0.06256120462802452,0.0678794668939051
ADM,0.030742495305168274,0.17533537950216516,0.13116665723786775,0.1771847992002145
ADP,0.0021800364306148617,0.046690860247106836,0.03879307503037618,0.04172971206093401
ADSK,0.01975113266290153,0.14053872300153267,0.1203349097448896,0.15184981510990508
AEE,0.006933222642504849,0.08326597529906708,0.0690563585013336,0.07398381209524109
AEP,0.005406960974931203,0.07353204046489668,0.0634634284075466,0.06938969656637349
AES,0.025777152716823758,0.1605526478038396,0.12437592196320307,0.16315269758245063
AFL,0.0015652122433081435,0.039562763342670386,0.033721834005449744,0.03514798234965942
AIG,0.010212144889021254,0.10105515765670377,0.09044729288552834,0.0842229683057409
AIZ,0.03873273424345231,0.19680633689861796,0.16903454279279417,0.1425458693695806
AJG,0.007509429308243903,0.08665696341462643,0.06783358406179964,0.07736368717639557
AKAM,0.030388094573406632,0.1743218132460956,0.1406070940826559,0.1830946827022672
ALB,0.009998191804885596,0.09999095861569483,0.08061038611275391,0.09504127671155843
ALGN,0.007941504971413736,0.08911512201312265,0.06961594643860493,0.06772754297191093
ALK,0.02221530974142751,0.14904801153127642,0.12494382885852542,0.11212169101253744
ALL,0.010845801249972118,0.10414317668465908,0.09287228777298641,0.10692986462980954
ALLE,0.003545764581746322,0.059546322990981754,0.046848196479025425,0.045700143962000346
AMAT,0.061168549246802394,0.24732276330091899,0.23545568298493483,0.33753389735236294
AMCR,0.007999282494302372,0.08943870803126783,0.06961822473722681,0.08216504211955536
AMD,0.07344343722122142,0.27100449668081417,0.2507072193894538,0.3861251393402948
AME,0.004489739887013979,0.06700552131738084,0.05361774190957705,0.05623984731926455
AMGN,0.0034276189750901517,0.05854587069204925,0.04653731650359179,0.05102081322098458
AMP,0.03810770295587209,0.19521194368140513,0.15791347886766538,0.21602704648277446
AMT,0.002545403839931041,0.050451995400886185,0.042698888658625825,0.04563375387600845
AMZN,0.21940709591172078,0.4684091116873377,0.4038429947087948,0.27219712978581134
ANET,0.0148466360980523,0.12184677303093545,0.09925315383907572,0.10447058805972234
ANSS,0.0037446282330148095,0.061193367557397994,0.052326840866081616,0.05068267158376442
AON,0.002570629093968931,0.050701371716837515,0.041928987733375445,0.04519123037239376
AOS,0.01896199259458564,0.1377025511549646,0.11665336488330805,0.10418046681957921
APA,0.07165427601163431,0.26768316348181914,0.23744549020427175,0.36776219459272547
APD,0.010440088746518215,0.10217675247588473,0.08911831345373661,0.10317176612248342
APH,0.005578097454287523,0.07468666182316307,0.06206176649364381,0.07123160885132945
APTV,0.010594823040823069,0.10293115680309373,0.08021221675896921,0.08782071755693009
ARE,0.010385893754560184,0.10191120524535162,0.08208995303182319,0.09677773401873123
ATO,0.01971663977287212,0.1404159527007958,0.10673129717723481,0.09550725754172841
AVB,0.0024656247547556577,0.04965505769562309,0.041463638692663056,0.04213978723229435
AVGO,0.007409242309562908,0.08607695574056339,0.07152220366096179,0.07175536099737637
AVY,0.03590172772658541,0.1894775124561894,0.1728897600768189,0.14572992136325
AWK,0.012697097267900593,0.11268139716874562,0.08614049674735762,0.07995951504928522
AXP,0.03394498382811117,0.18424164520572206,0.14995149108405723,0.21019711624936419
AZO,0.012856115881915724,0.11338481327724505,0.09304644337040364,0.08554867601290818
BA,0.01307900538210613,0.11436347923225372,0.08203471251084131,0.09800236471627245
BAC,0.011555950614248849,0.1074986074991153,0.07858979976374744,0.09427780373215813
BAX,0.0026213373780245262,0.05119899782246256,0.040044740981389416,0.04189351770527939
BBY,0.027264316702255847,0.16511909853876944,0.14457010001425846,0.18537704117059567
BDX,0.0013357325606076938,0.03654767517377396,0.03042434268333591,0.030827522606036148
BEN,0.056115651785260866,0.23688742428685586,0.2053733255580371,0.2907459407378468
BIIB,0.06739163433043638,0.2595989875373869,0.22527583458381414,0.3719041257797619
BIO,0.0071452406364214,0.0845295252348042,0.07142121498909258,0.06882122902370054
BK,0.006223547166750309,0.07888946169641614,0.06741820229793666,0.06848840404322712
BKNG,0.00832569478018644,0.09124524524700692,0.0675004889089076,0.06608236130732613
BKR,0.03774906883396184,0.19429119597645653,0.15321688568768296,0.21016005541706442
BLK,0.009342600591764842,0.09665712902711751,0.0783975306380676,0.09158762383204866
BMY,0.002831331517454949,0.05321025763379603,0.0431190887282344,0.04452400728315349
