,mse,rmse,mae,mape
A,0.019342174545663327,0.13907614657324716,0.10899885074109757,0.09862765584363868
AAL,0.02592094601330365,0.16099983233936502,0.1287243368562418,0.17112707457611515
AAP,0.028281379107483566,0.16817068444733038,0.16009366272892633,0.20270307981230168
AAPL,0.018774815530198184,0.13702122291892663,0.11504208835396654,0.14017937648792575
ABBV,0.007730901448931435,0.08792554491688655,0.07905934866485084,0.09369111806138479
ABT,0.016721315248290694,0.1293109247058836,0.11072175824822539,0.13833190541529908
ACN,0.009076278369205085,0.09526950387823527,0.08141403977456002,0.07690220592111449
ADBE,0.01692714170423435,0.13010434929023068,0.10992040338192786,0.09936860762528564
ADI,0.006379092064947571,0.07986921850717942,0.0666967387092365,0.07377712364553
ADM,0.026479858923195,0.16272633137631723,0.13664769471942023,0.17698987660091028
ADP,0.003701921169954845,0.060843415173335275,0.04661247546877051,0.046776011893548214
ADSK,0.03349089636212374,0.1830051812439302,0.14500468025370553,0.12779032818816868
AEE,0.024876882858324217,0.15772407190509702,0.13268994179292176,0.11605708421692296
AEP,0.020075068868250376,0.14168651618361705,0.12044215739134065,0.10574199730927583
AES,0.016391905694222317,0.12803087789366407,0.10604155748666765,0.1308579160417366
AFL,0.015120696008780316,0.12296623930486089,0.1010122227828981,0.09254680110293674
AIG,0.009028082850044515,0.09501622414116716,0.0779159442182609,0.09059660088149991
AIZ,0.009089204489047669,0.09533731949791575,0.07870208564424279,0.0748171913123612
AJG,0.00964839222083593,0.09822622980057785,0.07831347261368445,0.08193972993141162
AKAM,0.08007349628601046,0.2829726069534125,0.2766129099027206,0.4020764435238722
ALB,0.17329713693200186,0.41628972715165796,0.33080014929754264,0.2285287578676149
ALGN,0.07368783551071736,0.2714550340493198,0.211466161753862,0.16945844305903668
ALK,0.018562831480286836,0.13624548242157183,0.11009063848750768,0.1346307658000612
ALL,0.004142331791842025,0.0643609492770424,0.04991106744529786,0.05083657244634749
ALLE,0.0069214908553323195,0.08319549780686644,0.0696971200292356,0.06618590718167784
AMAT,0.18695763615847935,0.43238598052952565,0.33658104660743426,0.23013872119754955
AMCR,0.0214444659633299,0.14643929105035267,0.1258993713382666,0.11596848488454274
AMD,1.6362054350867696,1.279142460825521,0.9399296476267729,0.3925984714109707
AME,0.014691051190352649,0.12120664664263528,0.10994238501826399,0.13227005614208326
AMGN,0.005079742596681552,0.07127231297412448,0.05944613456152165,0.06635140313453657
AMP,0.030817170576024195,0.17554820015034103,0.15698111969116824,0.2079793334011929
AMT,0.015107676675097855,0.12291328925343205,0.09914872499784849,0.09071181185569227
AMZN,0.05451961660533897,0.23349436097117843,0.1923454304817517,0.1609845662234106
ANET,0.020800811902573345,0.14422486575682206,0.1263818171661158,0.15975795447860924
ANSS,0.0033145531563043974,0.05757215608525008,0.0480983240897041,0.052947570298552446
AON,0.009647570048477919,0.09822204461564582,0.07941481180303876,0.07681563648537489
AOS,0.03958272496972353,0.19895407753982708,0.15500980811203335,0.12894925641369356
APA,0.03500597100225825,0.18709882683292872,0.15442315413264474,0.14259153668142574
APD,0.0045207619601056355,0.06723661175360962,0.05259193021235708,0.05520071912345275
APH,0.0098183199746695,0.09908743600815141,0.07536963679175217,0.07314249402050989
APTV,0.018656646357793686,0.13658933471466095,0.12425772006516711,0.15277963172694806
ARE,0.017760730795294524,0.1332693918170805,0.10182006908408942,0.09713254484104808
ATO,0.06015762027784004,0.24527050429646047,0.22079198566778338,0.17999216991772787
AVB,0.0015532697836806442,0.039411543787076446,0.03179822969144703,0.03258885409771022
AVGO,0.042609554652264035,0.20642081932853584,0.1676372257661829,0.1378313473791432
AVY,0.03419151652203163,0.18490948196896673,0.1582681065207167,0.13440857523131464
AWK,0.08439446746230163,0.2905072588805685,0.2510255564418533,0.19691424742868727
AXP,0.03269914179435714,0.18082904024065696,0.1683487950875861,0.21952906296566455
AZO,0.002059936331661878,0.04538652147567467,0.03518024424827123,0.03455620875052491
BA,0.006515204736316866,0.08071681817512918,0.06776103240713151,0.07656260577593074
BAC,0.02418523394190652,0.15551602471098122,0.1293269651647644,0.16844358806285936
BAX,0.019749467074614762,0.1405327971493301,0.10776908386077479,0.09939387453961178
BBY,0.018388098636124558,0.13560272355717845,0.1193213895528056,0.14603741141857726
BDX,0.018356739091679716,0.1354870439993423,0.10860653826462642,0.09749357114664046
BEN,0.023381790980167988,0.1529110557813528,0.13663314243340224,0.1790222510621775
BIIB,0.01773407673335165,0.13316935358163923,0.11153629852727164,0.14127756652219947
BIO,0.005461546932485856,0.07390227961630044,0.06061260991340991,0.06447672771305353
BK,0.00794955652403106,0.08916028557620853,0.07306448325813142,0.08646760098404058
BKNG,0.006804953358798925,0.08249214119417028,0.06397660142462634,0.07081025101430019
BKR,0.03594354782849836,0.18958783671031842,0.17361475287281306,0.2259239715381373
BLK,0.009374376774619697,0.09682136527967211,0.08096384671297044,0.07659473472157027
BMY,0.009563055623363338,0.09779087699455066,0.07984324856447761,0.07834241147593088
BR,0.017805057450564172,0.13343559289246693,0.1024274300624457,0.09356374454153049
BSX,0.05839559286999772,0.24165180088300134,0.19099463611217815,0.1483353525643261
BWA,0.06031048938039091,0.2455819402569963,0.2265064864428791,0.345915924378482
BXP,0.009434063535605079,0.09712910756104515,0.0747199366037441,0.06872490142127999
C,0.03496974171342359,0.1870019831804561,0.16374265269009036,0.22177355639081853
CAG,0.004559238069581276,0.067522130220997,0.05734390354819101,0.05705281696713078
CAH,0.0023126706996955395,0.04809023497234693,0.039693245238787304,0.04187419503429022
CAT,0.011924461118888303,0.1091991809442191,0.08517547706237988,0.08855876336616965
CB,0.0155520978876703,0.12470805061290269,0.10915542886545565,0.1004895180488643
CBOE,0.002552639849620836,0.050523656336619545,0.041008144898089204,0.040770972036050686
CBRE,0.037017701505802476,0.19239984798799212,0.1736664845850756,0.23635504565195506
CCI,0.013920446781279317,0.11798494302782588,0.09500365939614251,0.08552245691817474
CCL,0.006277647426934286,0.0792316062372478,0.06622162500087533,0.07408915001922807
CDNS,0.014558237976411795,0.12065752349692827,0.10281601641532338,0.09329744384097038
CDW,0.005092672803203067,0.07136296520747346,0.06250431437123041,0.0682307403210853
CE,0.0034542189324777628,0.05877260358770711,0.04988923715092187,0.05146758610287452
CF,0.19630670977662795,0.4430651304002922,0.4200945844443908,0.9335690902321319
CFG,0.01491804160753833,0.12213943510405774,0.10160384712194478,0.1262594413863038
