,mse,rmse,mae,mape
A,0.019040180772986606,0.13798616152711332,0.10814898393798845,0.09756202079857673
AAL,0.029422254581997685,0.17152916539760135,0.14029061082178299,0.18798699058978258
AAP,0.03318628006872564,0.18217101873987981,0.1742452210677457,0.2278340670496422
AAPL,0.01793214102226526,0.13391094437074685,0.11237406025701145,0.13459008706911893
ABBV,0.007686673680158329,0.08767367723643356,0.07884570043125443,0.09243119890706164
ABT,0.015788185449970217,0.12565104635445826,0.10813918071500975,0.1345567211875441
ACN,0.007668664255253816,0.08757090986882468,0.07412000250975243,0.07067814033354904
ADBE,0.016067881293924828,0.12675914678603997,0.10620927172906512,0.09629263352981475
ADI,0.0065699991090575,0.0810555310207607,0.06826392538819678,0.07562389558816489
ADM,0.02611011942366779,0.16158626000891224,0.13646015329383432,0.17657172417785832
ADP,0.0034713488116609537,0.0589181534983994,0.04511122782903623,0.04533013062946424
ADSK,0.032321063372036725,0.17978059787428877,0.14186299321001256,0.12561543606786463
AEE,0.023853530888744454,0.15444588336613072,0.131488424334748,0.11508590823759596
AEP,0.02097306294615478,0.14482079597265987,0.12527943112795176,0.11008258047102623
AES,0.01581954199079178,0.12577576074423794,0.10530466255609171,0.12940256240527725
AFL,0.014642943815410106,0.12100803202849844,0.09948334421244573,0.09120842936127796
AIG,0.009167310905572849,0.09574607514448229,0.07873524256628178,0.09122682393391345
AIZ,0.008084156237341465,0.08991193601153,0.07341411372707042,0.07031048963974505
AJG,0.009670635101560417,0.09833938733569789,0.07899398948669203,0.08219143013166269
AKAM,0.08674867330999432,0.29453127730343737,0.2858029529527153,0.4159627260057504
ALB,0.1712626378490238,0.41383890325708117,0.3314712708212809,0.22992728154014153
ALGN,0.07243659350464643,0.2691404716958162,0.20999154885244384,0.16857205525920335
ALK,0.020672438521406336,0.14377913103578813,0.11699486081820844,0.1430510941485099
ALL,0.004878624712208591,0.06984715249892863,0.05812509040698689,0.0589260045657675
ALLE,0.005909709246117137,0.07687463330720438,0.06205878842864027,0.06025554259460587
AMAT,0.2035688133869093,0.45118600752562055,0.35617760530321374,0.239186111897046
AMCR,0.024932522757082316,0.15790035705178856,0.13568050934213674,0.12150819712715027
AMD,1.688729127681087,1.299511111026407,0.9540967488809949,0.3867257000096291
AME,0.016497120737822887,0.12844111778485456,0.11729326509472698,0.1414847718709041
AMGN,0.005641406491334884,0.07510929697004814,0.06368370802265151,0.07052999370606713
AMP,0.031281372647131586,0.17686540828305455,0.16027763083096871,0.21184799159291592
AMT,0.01355987742274915,0.11644688670269013,0.0936395246176924,0.08770996706029602
AMZN,0.046609215060284016,0.21589167436537246,0.174264007145819,0.14946280786161478
ANET,0.02023804881513692,0.1422604963267629,0.12490461444465133,0.15529898896149635
ANSS,0.0038176809879527022,0.06178738534646617,0.05255944937818564,0.05785679128024788
AON,0.010354824009185255,0.10175865569662984,0.08375798109588367,0.0807485962570423
AOS,0.03228806786883519,0.17968880841286466,0.13404997142793407,0.11638201249759701
APA,0.035385369521514866,0.18810999314633678,0.155147831301269,0.14319986184677788
APD,0.004596698369158251,0.06779895551672054,0.051027005215342744,0.05411958161242824
APH,0.010761625689263652,0.10373825566908117,0.0790055029815725,0.07560825386643995
APTV,0.02191585092199275,0.14804003148470601,0.13434309926205573,0.16705720825796633
ARE,0.018471139870664854,0.13590857173359175,0.10511244277005469,0.09960213330517877
ATO,0.050558004710013114,0.22485107229011186,0.1998915961403995,0.16747743674886434
AVB,0.001798694614833986,0.04241101996927197,0.03536148916676121,0.03620028233516463
AVGO,0.04393300830859488,0.2096020236271465,0.17147101867689646,0.14046464207064985
AVY,0.029347597746590473,0.1713114057691153,0.14511899771854492,0.12586835270206143
AWK,0.0858140831777393,0.29294040891918494,0.2558307656988208,0.2006109293357263
AXP,0.033010642059315136,0.18168831018894732,0.1700159597965394,0.22159623835574324
AZO,0.0013622521228779537,0.03690869982643596,0.029051285787674637,0.029600631766791407
BA,0.007371094470123621,0.08585507830130738,0.0713025845660113,0.08173568846462051
BAC,0.024023967403628464,0.15499666900817083,0.12846568779648979,0.165536900592979
BAX,0.018880392221440175,0.13740593954207428,0.10585494554653606,0.09778183024551818
BBY,0.023229434091906673,0.1524120536306321,0.13570862626337235,0.16577651221273568
BDX,0.01854620449091356,0.13618445025374065,0.11014285684723406,0.09877103187802262
BEN,0.021656761859333438,0.14716236563514953,0.13265224486974692,0.16928046434247787
BIIB,0.020476001519062953,0.14309437976057254,0.12183626644473539,0.1539060114478603
BIO,0.0054236111389694905,0.07364517050675821,0.059973710726626196,0.06316541408391141
BK,0.007978724775269569,0.0893237078007265,0.07341276775443675,0.08687365364043682
BKNG,0.008586633016938459,0.09266408698594326,0.07721154977097737,0.09067368613392189
BKR,0.03518556195133004,0.18757814891753793,0.1715436042045132,0.21764328275335282
BLK,0.007170475456186438,0.08467865998105094,0.06791833024176519,0.06738118481902679
BMY,0.008972253963693335,0.09472198247341182,0.07583778066518695,0.07936899882952905
BR,0.01683987853816928,0.12976855758684103,0.10021373756745976,0.09240453388961506
