,mse,rmse,mae,mape
A,0.03175559068226577,0.17820098395425815,0.15883910200809903,0.14114939361002762
AAL,0.02206939229601403,0.14855770695596385,0.12591568198718342,0.1493421260111517
AAP,0.005508706940074166,0.07422066383477155,0.06109045091580914,0.0598091275390014
AAPL,0.02200229816721528,0.14833171665970593,0.11612205261990384,0.10845494473871188
ABBV,0.014620584654177485,0.12091560963819967,0.11119099600000901,0.10218289135862402
ABT,0.005714341642596777,0.07559326453194608,0.062303404644910694,0.06823859839534581
ACN,0.01912438663675663,0.138290949222126,0.1333884486595138,0.12142997894866896
ADBE,0.028167585933128906,0.16783201700846268,0.1404206728436604,0.12496141570232219
ADI,0.06918566132689065,0.26303167361914925,0.2149408710422079,0.17167289932188562
ADM,0.05387156667569524,0.23210249174813966,0.21651226792047173,0.1828634965945487
ADP,0.018037228812841727,0.134302750578094,0.1120928730352133,0.1001156793088181
ADSK,0.07057140322325257,0.2656527869668462,0.20213391472568795,0.16760911341482598
AEE,0.01700009562874277,0.1303844148230254,0.11996499724952288,0.11098437154829238
AEP,0.0067125946439414155,0.08193042563017365,0.07281915219117843,0.07028537730656932
AES,0.04473109162063486,0.21149726149677414,0.1987731455594544,0.17919365573051022
AFL,0.03662847442326677,0.19138566932575377,0.18485676656795702,0.1595738482487028
AIG,0.009118804433721353,0.09549243129024076,0.0796447731438584,0.07995573781158873
AIZ,0.023966502931918106,0.15481118477654676,0.13099580283444542,0.11595773317220358
AJG,0.06361218429987578,0.25221456004734494,0.2341327750103547,0.19524744950172895
AKAM,0.028118311842044826,0.16768515689244778,0.12272868049637504,0.10755861729950979
ALB,0.2469076543279664,0.49689803212325806,0.46825408779434063,0.33086688658742586
ALGN,0.11179595933206207,0.33435902759169234,0.3043892451042664,0.23850234258778485
ALK,0.023719390787446927,0.15401100865667663,0.12989508275115938,0.13936949483439665
ALL,0.020684511771786786,0.14382111031342648,0.12591659571908323,0.1123476680386574
ALLE,0.008470290116967658,0.09203417906934172,0.07899480557592732,0.07601971428565095
AMAT,0.32135029401189086,0.5668776711177561,0.5010436441732892,0.32837991421316587
AMCR,0.043636786987932566,0.20889420046505017,0.20080742646127978,0.18392350094859342
AMD,3.8302825853563807,1.9571107749323697,1.6169580009903504,0.5859434929158858
