,mse,rmse,mae,mape
A,0.02174701904187597,0.14746870529666953,0.12535750980606458,0.11324311278727528
AAL,0.02114444336728696,0.14541129037075134,0.11715461525841085,0.1504127321328291
AAP,0.003893250987908356,0.06239592124416752,0.04869539116500889,0.04991820436853679
AAPL,0.010402991753972416,0.10199505749776513,0.08182439904195635,0.08950856050242187
ABBV,0.009270428761774925,0.09628306581001109,0.08341040929638127,0.07896370380052811
ABT,0.0071682363401694505,0.08466543769549326,0.06764985494178359,0.07756630050517116
ACN,0.011886619191159646,0.10902577305921589,0.10133096365299114,0.09380178333321018
ADBE,0.01594942120135796,0.12629101789659453,0.10078779990988213,0.09208888062140684
ADI,0.03109663963619963,0.1763423931906325,0.1321956590482669,0.11695298378494752
ADM,0.041611755727458906,0.20398959710597722,0.18017493267002227,0.15385687626048591
ADP,0.014405274457402075,0.1200219748937755,0.09585062343641071,0.08606373222452457
ADSK,0.035880414201696145,0.18942126121873476,0.1358664940389761,0.12309057751791097
AEE,0.02201516853868205,0.1483750940646106,0.13954890328831407,0.1274851704831232
AEP,0.013183511831335091,0.11481947496542166,0.10764398695843333,0.10186877958143058
AES,0.06395883287727412,0.25290083605491326,0.23920411470290145,0.1967228053508079
AFL,0.022610830172037983,0.15036898008578092,0.1365856727432827,0.1252054944938281
AIG,0.0073983753389704485,0.08601380900163909,0.07247638776014295,0.07915354708750838
AIZ,0.009679078406396289,0.09838230738499829,0.07832758978108627,0.07553279395912316
AJG,0.041197011669267015,0.2029704699439478,0.1783227649763569,0.1530214893824114
AKAM,0.019328321613236176,0.1390263342436827,0.09534061134801447,0.09038879527955909
ALB,0.2638864417538264,0.5136987850421941,0.47512610673218125,0.3260652708902069
ALGN,0.1072005740571064,0.32741498752669584,0.2906658961188581,0.21951077021534288
ALK,0.01840505778233428,0.13566524161455018,0.10576524345561761,0.12606391653627602
ALL,0.016810467846866763,0.12965518827592964,0.11488110379542342,0.1035066367415213
ALLE,0.004655506321688787,0.06823127084914063,0.053386988594556074,0.05232190451967717
AMAT,0.2852125622043557,0.534052958239495,0.4596740375158736,0.30001087064040133
AMCR,0.0508960572624465,0.22560154534587412,0.2146094792970083,0.1781965889912114
AMD,2.6225221292318226,1.6194203065392945,1.3006907061419108,0.5197642933393722
AME,0.00893858086720176,0.09454406838719052,0.08559636701648288,0.10126540958976972
AMGN,0.0049554318841971675,0.07039482853304757,0.05979862863557353,0.06100537747554148
AMP,0.011025673903493188,0.10500320901521623,0.08058471513220658,0.09117093622046747
AMT,0.019822401750383082,0.1407920514460354,0.12465084992627998,0.11172083229117018
AMZN,0.032578676707906665,0.1804956417975422,0.15310017230301035,0.1400603317086562
ANET,0.0348489709093036,0.18667879073237967,0.15097285755978582,0.14341209025853516
ANSS,0.0017703346868787895,0.04207534535661935,0.03456012724264826,0.03577897461713278
AON,0.030307402474510033,0.17409021360923777,0.16294203275585606,0.14228617315544542
AOS,0.04813286621499478,0.21939203772013874,0.18263105930668536,0.15462476369789724
APA,0.07918381092001474,0.2813961814240107,0.2472244533971023,0.20807100466519296
