,mse,rmse,mae,mape
A,0.01828644557436908,0.13522738470579498,0.10885054820662601,0.10017860084270348
AAL,0.03347519251186338,0.18296227073323992,0.15709130386347409,0.20988770040930232
AAP,0.03612652454474555,0.1900697886165646,0.178407817342465,0.23581851215634542
AAPL,0.01570664528852312,0.12532615564407584,0.10922891677474847,0.13246624446936198
ABBV,0.004969117979738717,0.07049197103031463,0.057970316403208655,0.059429222750337414
ABT,0.010706728896196154,0.10347332456336829,0.08783267016257444,0.10143958994355698
ACN,0.007657015759046616,0.08750437565657283,0.07837795170874094,0.07450066466294425
ADBE,0.012786909578177318,0.11307921815336944,0.09054733417890116,0.08386407233825584
ADI,0.009471642968107055,0.09732236622743538,0.08131029912091167,0.08648862204920225
ADM,0.015582240054964981,0.12482884304104153,0.10021937891364627,0.1236140331508502
ADP,0.003422365928141286,0.05850099083042343,0.04550968763056201,0.04527463861318006
ADSK,0.02000231332221497,0.14142953482994622,0.11337133069872149,0.1210345629450434
AEE,0.022629734731664436,0.15043182752218506,0.13309788973644154,0.11562675127091121
AEP,0.02210340040896423,0.14867212384628206,0.13493530571186213,0.11884792605286411
AES,0.017038634830775418,0.13053212183510776,0.11386455741291342,0.1089517679068778
AFL,0.013933519110279811,0.1180403283216368,0.10049801557491751,0.09438015462682417
AIG,0.008338207256907327,0.09131378459415275,0.075129473893846,0.08702663958481995
AIZ,0.005538005233850475,0.07441777498588946,0.057828809132062245,0.06069351283927481
AJG,0.017139232160245686,0.13091689027870196,0.11607037346827663,0.10715530686830133
AKAM,0.06101600982890077,0.24701418952946969,0.23013844605740383,0.33303063163128926
ALB,0.20253979135761188,0.4500442104478313,0.38733494471934726,0.2661689362309788
ALGN,0.08033965715054156,0.2834425111914964,0.2309511485117671,0.18089977072989333
ALK,0.0202753770125733,0.1423916325230289,0.11738381278200978,0.15156211695300456
ALL,0.008225404951228076,0.09069401827699596,0.08097349137306975,0.07620846334441385
ALLE,0.004570953805318939,0.06760882934439065,0.053876022239355385,0.05480280504782223
AMAT,0.18291236568112934,0.42768255246283937,0.34161497725954176,0.24014897828559792
AMCR,0.041201456504189424,0.2029814191106896,0.18335890070412555,0.15373029333648583
AMD,1.9550473117765275,1.398230063965343,1.0796018939886414,0.43380149492567827
AME,0.020000806087402286,0.14142420615793566,0.13518583459052644,0.1615402337759485
AMGN,0.006130861209920795,0.07829981615508937,0.06689508263799002,0.06944042054713442
AMP,0.023996409046243034,0.15490774366132584,0.1396338903251217,0.176395543058656
AMT,0.013714638894355272,0.11710951666860926,0.09733136994008648,0.09163909486436886
AMZN,0.028741054572521574,0.16953186889939476,0.13761496611954993,0.13071489722076127
ANET,0.019323963346826154,0.13901065911226432,0.1153127879344309,0.11710582928511207
ANSS,0.003577872475973628,0.059815319743136273,0.05071441612552779,0.05609771864466756
AON,0.019736445841306866,0.14048646141641857,0.12467598806104287,0.11095789741822121
AOS,0.030172029823341776,0.17370097818763652,0.1363352677667043,0.12262589149617245
APA,0.02980572835596007,0.17264335595660804,0.13854761756218265,0.14215013337266183
APD,0.006671345094176659,0.08167830246875028,0.06846829466989116,0.06638761177409243
APH,0.017351610636761893,0.13172551247485012,0.10748901476797817,0.09762137986482072
APTV,0.035816948933646474,0.18925366293323487,0.17820006654312787,0.2324684840119068
ARE,0.023663653089970788,0.15382994861200075,0.1283061441501748,0.11897423092636356
ATO,0.04123333294206293,0.20305992451013796,0.18630086555957429,0.15601565077323737
AVB,0.0018467835132817375,0.04297421917012265,0.03529921711183727,0.03676241682899578
AVGO,0.0342823502486385,0.18515493579334713,0.1543580721359288,0.13834956186915814
AVY,0.0241091951249884,0.15527135964172015,0.13330382782884287,0.11764163949402638
AWK,0.07834870572330706,0.2799083880902947,0.25488093803874207,0.19839997020908204
AXP,0.027888450801450148,0.1669983556848694,0.15257748897719348,0.19139070135688716
AZO,0.0012072762354557543,0.0347458808415581,0.027677255427609772,0.029193818969403002
BA,0.009802630436849527,0.09900823418710954,0.08345433215459103,0.09700482653816657
BAC,0.027571683110060974,0.1660472315639769,0.14245010492022928,0.1776957994231727
BAX,0.041352064547711086,0.20335207042887732,0.17292578953596596,0.14344559573321644
BBY,0.02712269789073006,0.1646897018356948,0.1371517346792979,0.1532220805357457
BDX,0.0173708660438504,0.13179858134232858,0.10672998425742154,0.09579193701944094
BEN,0.013050359323303184,0.11423816929250566,0.10286039297817766,0.12224250281966938
BIIB,0.012340810026521655,0.11108919851417444,0.09153864111276215,0.11212265946425778
BIO,0.011378784499532061,0.10667138557050837,0.07937903661434398,0.07292320270022008
BK,0.008720774759978884,0.09338508853119369,0.07594755731753253,0.08736334148462707
BKNG,0.009174539965161202,0.09578381891092672,0.07915852053976224,0.09171818659055189
BKR,0.026032844238418333,0.1613469684822691,0.14989099188905478,0.1828822045681909
BLK,0.005508107920859838,0.07421662833125632,0.05777920562049148,0.06042306674356058
BMY,0.011257008677681295,0.10609905125721575,0.08837806421703454,0.09954685853116058
BR,0.018565707246825762,0.13625603563448396,0.11195786590445365,0.10228088098791106
BSX,0.042224652596477265,0.20548638056201501,0.16744836375291064,0.1392471331053672
BWA,0.046353755882199,0.21529922406316052,0.2023771185302796,0.27255350887592406
BXP,0.006985901260332589,0.0835817041004345,0.06328945985389392,0.06066398139032597
C,0.028340118964679067,0.16834523742796845,0.149923424304813,0.19246474986378648
CAG,0.01208535133204744,0.10993339498099491,0.09541414548798893,0.0863890369195763
CAH,0.00872102612585261,0.09338643437808625,0.07474942582839086,0.0861133356405609
CAT,0.025942844202891762,0.1610678248530468,0.1264792919566646,0.1140525309593904
CB,0.011742115863487704,0.10836104403099715,0.09379713537182324,0.08656726539157053
CBOE,0.0030457160557993647,0.055188006448859565,0.046944808376740435,0.051360598584611346
