,mse,rmse,mae,mape
A,0.04669587683645465,0.21609228777643744,0.17228542025881913,0.1368437182871685
AAL,0.03003943417423608,0.17331888002821874,0.1534201068359592,0.12953148214574983
AAP,0.08060598292960318,0.2839119281213862,0.22969567989066522,0.3560365465386477
AAPL,0.06583731088097178,0.256587822939772,0.2206498211348392,0.17098015355458931
ABBV,0.03156215073743406,0.17765739708054393,0.11626397406426323,0.09756912880286506
ABT,0.015963485202838017,0.12634668655266754,0.09437181063740537,0.0873778664533025
ACN,0.006393901369739811,0.07996187447615151,0.05683900937310714,0.052149421841315956
ADBE,0.0718335251950717,0.26801777029717955,0.2181134358500878,0.1662064597809381
ADI,0.060678560436167,0.24633018579980612,0.22882688221593128,0.17949638131991838
ADM,0.0053028094656860465,0.07282039182595797,0.057570375812353976,0.06298099273306565
ADP,0.030039013702956488,0.17331766702490686,0.15769246677281915,0.13280618551228104
ADSK,0.1333994210034368,0.3652388547285691,0.3018662852344142,0.20864841442252544
AEE,0.014266523106557244,0.11944255149048535,0.0971949391592899,0.08533937368033377
AEP,0.005522620180524712,0.0743143336142141,0.05772191342994998,0.055330520669751554
AES,0.012389945616288435,0.1113101325858901,0.10641720181224558,0.12083059202001083
AFL,0.006270042617162881,0.07918360068324047,0.05949067507032567,0.05530481966146019
AIG,0.0030942274628887674,0.05562578055981567,0.04747789832244431,0.04515857553855333
AIZ,0.006395038766170042,0.07996898627699392,0.061813482983792516,0.05621157259754198
AJG,0.019863668961592522,0.14093852901741427,0.1210546490752953,0.10387348543430103
AKAM,0.04196052031790897,0.20484267211181603,0.17110538783534832,0.2321540726416122
ALB,0.09867849221799999,0.3141313295709296,0.2546352061186077,0.18420849438025408
ALGN,0.33404241437547555,0.577964025156822,0.4197999225189096,0.2408414046956968
ALK,0.04167188425253493,0.20413692525492522,0.18348471663988924,0.1526630579880312
ALL,0.05905698867696905,0.24301643705101317,0.21510486140437982,0.169292801086426
ALLE,0.010181059350872714,0.10090123562609486,0.07808807824523262,0.072738972823933
AMAT,0.1681237936193689,0.4100290155822743,0.3423551349471675,0.23202912435384268
AMCR,0.006084388666803702,0.0780024914140805,0.06868137397635833,0.06871892487005715
AMD,0.3852911725780775,0.6207182715033266,0.581962163665614,0.3532940208840818
AME,0.042809634756548975,0.20690489302225062,0.1666699188223412,0.13322371707049308
AMGN,0.01641771116433985,0.12813161656804245,0.10637685582990561,0.11505622931773463
AMP,0.08797320641133222,0.29660277546127617,0.26142241599898214,0.19463598471485957
AMT,0.019816527383441633,0.14077118804443484,0.1195115632549227,0.10740576291408972
AMZN,0.01838954321823714,0.1356080499757929,0.11164534699259529,0.09867930920524715
ANET,0.4998174341789559,0.7069776758702894,0.5922039389992937,0.3269781642184767
ANSS,0.03606720411398572,0.18991367542645718,0.15090931829020757,0.12188982988389413
AON,0.029535117393471207,0.17185784065171775,0.12916591085192997,0.10531981713444163
AOS,0.008550089198028379,0.0924666923709742,0.06658044249248932,0.05998553733336857
APA,0.06312524727454331,0.2512473826222739,0.21614274541341258,0.2973339013610251
APD,0.0028753545074469006,0.05362233217090526,0.035423739660142325,0.03398667409992495
APH,0.022715766488375474,0.15071750558039193,0.11689228612203599,0.09813936955835287
APTV,0.05281883756065719,0.22982349218619316,0.18227378052110413,0.14237455176082744
ARE,0.004321416716147237,0.06573748334205712,0.05135220320231133,0.047860363665380504
ATO,0.007861835956455489,0.08866699474130997,0.06970632856150906,0.06324887272458501
AVB,0.0016143786609670483,0.04017933126580193,0.03190044392038148,0.03208443225164284
AVGO,0.09049569623996252,0.30082502595356414,0.2608530870499313,0.19264766266476133
AVY,0.022310932710844552,0.14936844616867564,0.10680456087116035,0.09164472814868253
AWK,0.004159193005158312,0.06449180572102406,0.04579713317328477,0.04403425780863173
AXP,0.049387666424207874,0.22223336028645177,0.19972679999459014,0.15986804942566507
AZO,0.0476410508619733,0.21826830017657925,0.17650679846542092,0.24465990666871593
BA,0.23157303806964621,0.48122036331565005,0.3974012831433803,0.26037852531325195
BAC,0.1748971548152427,0.41820707169444504,0.4054265266059266,0.2838872958583379
BAX,0.032940182836787874,0.18149430524616433,0.148289008366594,0.12422775013296937
BBY,0.09739095983454225,0.3120752470711867,0.2667734827793836,0.1915255254079368
BDX,0.0074759837397090495,0.08646377125541685,0.06594974685124248,0.06115726839838118
BEN,0.027441153261070442,0.16565371490271638,0.1564098795963832,0.13232380664028756
BIIB,0.023046233745714177,0.15180986050225517,0.1321010384548073,0.15231980044979015
BIO,0.06948533705570732,0.26360071520333045,0.23609617557802567,0.1820869227803334
BK,0.02512956704909596,0.15852308049333372,0.14002700503699636,0.12071282010636993
BKNG,0.042756782683932223,0.20677713288449528,0.18071070458657798,0.1467858422805939
BKR,0.01075348594399539,0.10369901611874334,0.08491810154904811,0.08983786603185998
BLK,0.017039049794910083,0.13053371133508035,0.09175895334323879,0.07759852915474025
BMY,0.012393066801407296,0.11132415192314422,0.09629126710336322,0.10269267642892332
BR,0.009685146155982136,0.09841314015913798,0.07237669822046981,0.06703170242840843
BSX,0.010839785328331929,0.10411428974128349,0.08187533854179627,0.07735602604818818
BWA,0.058249320255217195,0.2413489595072189,0.20526963152688935,0.1612876944990679
BXP,0.025965882247110113,0.16113932557606822,0.14156214007302811,0.16075463028735965
C,0.087214041618337,0.29532023570750615,0.27075918826171747,0.20671531536470733
CAG,0.005359964132026811,0.07321177591089299,0.060391192912321014,0.061919421771145636
CAH,0.02533001841630082,0.1591540713155049,0.13931587065280907,0.16121844929504073
CAT,0.07035092632660753,0.2652374904243507,0.21302350692995442,0.1635217728522457
CB,0.013276580837218771,0.1152240462630035,0.09904236317857185,0.08705637973028708
CBOE,0.10549975772789685,0.3248072624309636,0.2627811617394586,0.18965836264957914
CBRE,0.028545945450340015,0.168955454041413,0.14034437268914973,0.11607646528739933
CCI,0.006687954168499151,0.08177991298906566,0.0697678370623799,0.06976357077172099
CCL,0.07770897322081015,0.278763292455822,0.24889244831004823,0.19068026164684587
CDNS,0.08673361473507434,0.2945057125678114,0.23864464123040385,0.17921352393563436
CDW,0.09198296061068438,0.30328692785988054,0.2809227707701306,0.2145785486316824
CE,0.08521669138539863,0.2919189808583858,0.26427365142165393,0.20341941975411104
CF,0.06490806759248395,0.2547706176003896,0.20723291812261832,0.16094394699015818
CFG,0.1102630354150619,0.3320587830717054,0.32436513927509664,0.24413554772907273
CHD,0.0036637435007981166,0.06052886502155907,0.045184952799459575,0.04856536200634654
CHRW,0.005517156557545472,0.07427756429464735,0.06447712216859748,0.06112967882668872
CHTR,0.054976892570986015,0.234471517611385,0.20279729268475719,0.16038750423047968
CI,0.057236921235993866,0.2392423901318365,0.1962565225212853,0.15227155182453203
CINF,0.005133099778302484,0.07164565428762923,0.05744440980838932,0.06085362626093892
CL,0.0034911172518494148,0.05908567721410507,0.04436974722024046,0.0480804396048286
CLX,0.0030093959056096535,0.054857961187139044,0.041846656847871595,0.04364103224055625
CMA,0.13847615528151838,0.3721238440109937,0.3633613203609492,0.2655831344679078
CMCSA,0.01571292623084349,0.12535121152523213,0.11416565180235547,0.0987367939247414
CME,0.03054659340930326,0.17477583760149243,0.1547300210101821,0.1300195412124755
CMG,0.031032429341783085,0.17616023768655367,0.13211918928647948,0.17137357450212476
CMI,0.04879566556951478,0.22089740960345094,0.20036243638442827,0.16086882755724516
CMS,0.005898627707396278,0.07680252409521629,0.0628585365634204,0.05857518119321797
CNC,0.03165474433049976,0.1779178021742056,0.1307548272840646,0.11840525774473411
CNP,0.037645045757030066,0.19402331240608708,0.1733980069755016,0.14433885054704812
COF,0.022864588458124595,0.15121041120942894,0.136995662878663,0.11786891657668572
COO,0.036045303548101634,0.18985600740588018,0.1516320081726826,0.1256040832503156
COP,0.007996370931588144,0.08942242968958149,0.0725226784892028,0.06620069275468642
COST,0.0032306770382867474,0.05683904501561182,0.0463866500515246,0.04679709635714589
CPB,0.013072177703710663,0.11433362455424328,0.09451023106779048,0.1089209131630875
CPRT,0.02508229239953665,0.15837390062613427,0.13437509931237404,0.11383176896435523
CRM,0.012565345766935125,0.1120952530972437,0.08105260416915361,0.07559861458914502
CSCO,0.0037179686896082298,0.06097514813108886,0.04780611468002934,0.04505942865537062
CSX,0.3156458316192272,0.5618236659479798,0.5222861946409624,0.3285727524432581
CTAS,0.015502602147422672,0.12450944601684914,0.08264606601119208,0.07102834527118508
CTLT,0.08793528956037314,0.2965388500017715,0.2228575397003357,0.1625075291727529
CTSH,0.01898955286551925,0.13780258657049674,0.09921075666626417,0.085019807678447
CVS,0.03762752348703544,0.19397815208686633,0.18923482332607877,0.23297166807152977
CVX,0.007514867056845058,0.08668833287614347,0.06748188446141992,0.061316663164004526
D,0.0019326430842125215,0.04396183667924398,0.035858657223457824,0.03457739851334452
DAL,0.029505417036374052,0.17177140925187187,0.1588716955923171,0.13704771475454058
DD,0.03948333271614456,0.19870413361614941,0.17510967355935458,0.1434145486670682
DE,0.1015687297191927,0.31869849343728107,0.2922779409330026,0.21607463369843902
DFS,0.017379745642781688,0.13183226328475775,0.10522280126607264,0.09122416613978226
DG,0.02919559344148988,0.17086718070328744,0.14646363921073155,0.18523368015411504
DGX,0.034831099435821265,0.18663091768466786,0.16594479229926096,0.1363249569750332
DHI,0.020279939567927657,0.14240765277163883,0.0967069274237643,0.08856717502645728
DHR,0.0031058009092280897,0.055729712983543074,0.04230077632261245,0.040202570952176414
DIS,0.011075662005965102,0.10524097113750472,0.09421172237588178,0.0847124600417028
DLR,0.015570090039007056,0.12478016684957212,0.10527121866173039,0.09307714838313355
DLTR,0.03876372200515572,0.19688504769320528,0.16976711771324365,0.21951221439136617
DOV,0.022123135205598943,0.14873847923654102,0.11606885696982593,0.09808740498794574
DPZ,0.023870056746327334,0.15449937458231774,0.12831714845955725,0.11017833245933878
DRI,0.0808316698682888,0.28430910971737927,0.26723822933207336,0.20677590030211423
DTE,0.01383299172065054,0.11761373950627767,0.10009564260489684,0.08837130804871175
DUK,0.00338358198279376,0.058168565246134105,0.04565832343373161,0.045216060946220035
DVA,0.023943218837618685,0.15473596491319877,0.1378051253774508,0.16079123885483657
DVN,0.04502305500082466,0.21218636855562767,0.17337466127120071,0.2251734422018275
DXC,0.131920397140249,0.36320847614042406,0.3197185491845143,0.2308499574681042
DXCM,0.1330067623505772,0.36470092178465524,0.33690158349842836,0.4905593987192493
EA,0.05683936312053353,0.23841007344601345,0.1873780547239552,0.14653526797583227
EBAY,0.007362616174380114,0.0858056884733181,0.06633524286492466,0.06419114602772515
ECL,0.0020954660983062115,0.045776261296726836,0.035721212494775646,0.03420233416637482
ED,0.005025659728901005,0.07089188760994451,0.056440208788075846,0.05396988536602294
EFX,0.011139214536018219,0.10554247740136774,0.07666256909432798,0.08892837758104359
EIX,0.004049052533175425,0.06363216586896461,0.05756365202830821,0.05484244689287157
EL,0.016325291643906892,0.12777046467751024,0.10593412738355266,0.10693312144896068
EMN,0.028227510706616433,0.16801044820670064,0.14981408932515056,0.12836821376834032
EMR,0.01712455311614349,0.13086081581643716,0.11450851926936496,0.10062447682995516
EOG,0.004454544203805351,0.0667423718772816,0.05728861350416417,0.05900954513453711
EQIX,0.020262319643316967,0.14234577494016804,0.11536784480935444,0.09937103422628105
EQR,0.0020451631795121708,0.045223480400254146,0.0350335591040349,0.034245814325576024
ES,0.007428685191313876,0.08618982069429008,0.07226970847045261,0.06644630757936382
ESS,0.008654767722340402,0.09303100409186392,0.07085707587417348,0.06345048134373105
ETN,0.013859544802650817,0.1177265679557967,0.0986407819208979,0.08600339421066845
ETR,0.005628701570313235,0.0750246730770167,0.05665019560638196,0.05747332920329856
ETSY,0.05585514746101199,0.2363369363028386,0.19576026590135762,0.25789665803168066
EVRG,0.006562089886950077,0.08100672741785139,0.07067611036640344,0.07609430255713254
EW,0.0480098416755947,0.21911148229975239,0.20143773031388015,0.24483238386972692
EXC,0.0057972444285568974,0.07613963769651716,0.056142701883107306,0.052583150971059964
EXPD,0.007908148977961906,0.08892777394021457,0.07598214557433466,0.06846054625689171
EXPE,0.012264632868647903,0.11074580293919903,0.09020907266856616,0.08389530307205495
EXR,0.008605445568676408,0.0927655408472155,0.08299860553411434,0.08918374429628523
F,0.0058504647202636435,0.07648833061496141,0.0630142104332706,0.0672622142300211
FANG,0.008314912597034416,0.09118614257130529,0.07090587930448096,0.07900315435245506
FAST,0.011962328374877366,0.10937242968352384,0.09107013796010503,0.08300139408921524
FCX,0.039440640161743735,0.19859667711657145,0.16546108066217122,0.14106663144899204
FDX,0.02252539630438574,0.15008463047356227,0.12822752576769106,0.10937415990109738
FE,0.010316691503809644,0.10157111549948462,0.08676398994856664,0.09704056869061407
FFIV,0.008759264891929953,0.09359094449747771,0.08401751790201976,0.08944944425398196
FIS,0.009215022713857381,0.09599490983306032,0.06924305400046828,0.06205128055126124
FITB,0.05295118196348642,0.23011123823813218,0.21684637709759091,0.17595000701906385
FLS,0.012214174791506173,0.11051775781070738,0.08462875744645089,0.09456798458124127
FMC,0.1943101268952755,0.44080622374834444,0.3678672142854271,0.24900632804424003
FRT,0.03930476973296345,0.19825430571103228,0.1858379567657707,0.22602501377162026
FTI,0.018178688120222514,0.13482836541404228,0.11356028555792329,0.1312755404020865
FTNT,0.007814081532540668,0.08839729369466391,0.06205922243717954,0.0680346767166663
FTV,0.03247924525104773,0.18021999126358798,0.14296121959191838,0.11618715822269192
GD,0.06799571691614172,0.2607598836403746,0.24782055242367976,0.19478724233798514
GE,0.01794376402094527,0.13395433558099293,0.10376524126304633,0.12450073401251474
GILD,0.01750241170504426,0.13229668062746042,0.11406127570202991,0.1321216538255576
GIS,0.03483848668556354,0.18665070770174846,0.17213340094012192,0.2126714671894976
GL,0.03155594005870577,0.17763991685064978,0.1692514508060954,0.14161285364236342
GLW,0.044729444868087824,0.21149336837850927,0.18747314454167835,0.15229559384531216
GM,0.033153137235079205,0.18208002975362017,0.1460494707834396,0.12066635981187661
GOOG,0.016350713153460705,0.1278699071457421,0.10221970243516225,0.08892270554941084
GOOGL,0.01383587071070469,0.11762597804356267,0.0939016363986511,0.08233056403708654
GPC,0.019030316260231273,0.1379504123235276,0.11762067020323491,0.13432546986174423
GPN,0.02091708198793887,0.1446273901719134,0.11164692291688262,0.09677054917333633
GRMN,0.004154823666380932,0.0644579216728319,0.0550852194060258,0.056706423011334765
GS,0.09030531555285352,0.3005084284223215,0.2911005017485569,0.22394650271126065
GWW,0.03916298644625611,0.19789640331814046,0.16003572576502337,0.20331693426281744
HAL,0.014219805354476,0.11924682534338597,0.10587378842724221,0.10952570499139963
HAS,0.03423184947499378,0.1850185111684606,0.16099148154020887,0.1322999322161119
HBAN,0.07114724234985767,0.26673440413613253,0.259520513377006,0.20675092832561975
HBI,0.037201652020136464,0.1928772978350134,0.17894340248427937,0.22536942450975372
HCA,0.0031595290628559287,0.05620968833622838,0.04475594088815759,0.045911489538917244
HD,0.015378619595063895,0.12401056243346328,0.09771582097789433,0.08463965998696919
HES,0.04046642721397952,0.20116268842402044,0.1726965990787502,0.21508113552914682
HIG,0.030193068215015037,0.17376152685509827,0.15197841382004823,0.12747262271048124
HII,0.051915007272252206,0.2278486499241376,0.2022273782291479,0.1616095854095806
HLT,0.06689449816052566,0.2586397072387101,0.2318685430903944,0.1812056717070608
HOLX,0.0033052226401293046,0.05749106574181161,0.048762836381183235,0.04739354432663153
HON,0.019826140178716298,0.14080532723841202,0.11346835637875055,0.09591467408711243
HPE,0.002502314479591296,0.050023139441575395,0.041227325837109384,0.03948975968247923
HPQ,0.045176153521944706,0.21254682665696212,0.17185078531110815,0.1382879633321219
HRL,0.016178433075168985,0.12719446951486918,0.11713374992064027,0.13656622876003746
HSIC,0.0027504570936308244,0.05244480044418917,0.04142133706092338,0.04239673951097476
HST,0.00632536560402232,0.07953216710251469,0.0614252015073584,0.05850302556008472
HSY,0.0028947809518837754,0.05380316860449555,0.044341356507506306,0.046885271997020354
HUM,0.06939586390182531,0.2634309471224391,0.24161310674482514,0.18719430312419807
IBM,0.00632604001305419,0.07953640684022752,0.06931848192186968,0.0697550898170814
ICE,0.014315026176137982,0.119645418533841,0.09444560335713292,0.08253790522839514
IDXX,0.09058858202129799,0.3009793714215278,0.2657172992366263,0.19709318794616407
IEX,0.03054557134190548,0.1747729136391148,0.126612130132017,0.10277536980117283
IFF,0.008957978001182944,0.09464659529630712,0.08234718708243566,0.09171259328649739
ILMN,0.025000604492421984,0.1581157945697456,0.13304583977201806,0.15309309603811666
INCY,0.07717199360350946,0.27779847660401136,0.24684651308024536,0.19030715324689584
INTC,0.006025821919765112,0.07762616775137822,0.05794255805154827,0.05844013386305932
INTU,0.03155754617407947,0.17764443749827763,0.143852679052908,0.11830099567732923
IP,0.015526596657915944,0.12460576494655431,0.1082276628919323,0.09445272756090994
IPG,0.004742647962382822,0.06886688581882312,0.06188617434016688,0.06255245713871474
IPGP,0.32123363050422044,0.5667747617036423,0.4510358449476773,0.2782301827019924
IQV,0.015068229805529578,0.12275271811870228,0.08281437418976152,0.0717146016180241
IRM,0.011900803742317001,0.1090908050310245,0.09413343996820979,0.10115832279802416
ISRG,0.07331723258729811,0.2707715505500866,0.21207282273759165,0.16410149338753524
IT,0.04389852177378619,0.20951974077347985,0.18298640256420293,0.14713943748378333
ITW,0.02548382534410261,0.1596365413810466,0.1350025497960635,0.11372352268583273
IVZ,0.007395077020392042,0.08599463367206144,0.06365513298543873,0.057609259380265634
J,0.00663209739308323,0.08143769024894573,0.06983104968583012,0.06724253686363016
JBHT,0.030444493511756675,0.17448350498473109,0.15055021927206239,0.12544405889939134
JCI,0.0023659661731375444,0.04864119831107725,0.03967565812407483,0.04087983527358429
JKHY,0.01532447915003238,0.12379208032031928,0.09776434919606922,0.08395511559809495
JNJ,0.006843652835456728,0.08272637327634234,0.06676428980742986,0.06242781312292192
JNPR,0.010263697289343838,0.10130990716284285,0.09702145499330081,0.08992149758092101
JPM,0.09267063856337139,0.30441852532881664,0.2923553113070233,0.22283329574945146
K,0.023208146309938307,0.15234220134269527,0.14237769668586073,0.16858008118745743
KEY,0.09035406271953729,0.3005895252990984,0.2948771063962121,0.23160237073343698
KEYS,0.03292499306359689,0.18145245400268603,0.1646742886797384,0.13701502930648055
KHC,0.004070276775044747,0.06379872079473653,0.049990971453002464,0.053250467805813856
KIM,0.11316249346415128,0.33639633390414836,0.3112502865699711,0.46083399986783735
KLAC,0.07013062014159392,0.26482186492356313,0.2369736058796561,0.1835380231040047
KMB,0.004784321987328896,0.06916879345000096,0.05932305239462587,0.06265704373161533
KMI,0.015675809144505847,0.12520307162568275,0.10852679611024872,0.12543999770524017
KMX,0.017887153867355926,0.13374286473436975,0.09488543362531879,0.08415479434436865
KO,0.002848874894713161,0.053374852643479596,0.04457813410943336,0.043118677648955314
KR,0.04961506601416979,0.22274439614537958,0.1826385974504507,0.24789333183565135
L,0.010464750852338533,0.10229736483574996,0.09728550061856671,0.08810946703898234
LDOS,0.050968191610830285,0.22576135987106005,0.19664171651135498,0.15436217778540406
LEG,0.00431663697878851,0.0657011185505126,0.049612859413254315,0.05315003446905134
LEN,0.010994837500467616,0.1048562706778551,0.0808439772560533,0.07426052999722371
LH,0.005133515853395907,0.07164855792963253,0.060239388792788735,0.06010853689699093
LHX,0.05424942487952419,0.2329150593661221,0.2003287943151849,0.1609393866157845
LIN,0.009313942575126806,0.09650876942085007,0.07218681505485465,0.06478477722460943
LKQ,0.020364702023470082,0.14270494743865778,0.1284783954446229,0.14657301896955086
