,mse,rmse,mae,mape
A,0.028570678154825627,0.16902863116888106,0.15028835799057472,0.13659160579386032
AAL,0.021367800500350073,0.14617729132922827,0.11843460761813641,0.127307308699515
AAP,0.005356313787238957,0.07318684162633989,0.06276033856769199,0.06637671014249394
AAPL,0.049171891796004175,0.22174736029094952,0.17751408332510085,0.15086532543360828
ABBV,0.007222385172532663,0.08498461727002518,0.07566424626744288,0.07377236237743778
ABT,0.004924602446904821,0.07017551173240436,0.059941965814289976,0.06143417833110185
ACN,0.003613836987322844,0.0601151976402211,0.0460470942342063,0.04548329960407981
ADBE,0.039019012610146724,0.1975323077629245,0.15944188440160564,0.13424472218074812
ADI,0.07174945728317665,0.26786089166426785,0.22578087266005725,0.17668480746305396
ADM,0.01895840358263162,0.13768951878277308,0.1277245578947828,0.12336842536363032
ADP,0.01376432686243475,0.11732146803733215,0.09502778920090685,0.08493198690727348
ADSK,0.11265036336935715,0.3356342702546287,0.2820952954097868,0.21327264171319865
AEE,0.009993000328683775,0.09996499551684968,0.08904073746701396,0.08332813230283248
AEP,0.002628406845758317,0.051267990459528616,0.04323354043948713,0.042560768341782323
AES,0.008672941902794462,0.0931286309509297,0.07680974652798005,0.07289258012283595
AFL,0.008612542294490603,0.09280378383713997,0.08601417848781169,0.08280417159491171
AIG,0.01766256805854184,0.13290059465082105,0.11732372608647389,0.10770740109294227
AIZ,0.018682021887877376,0.13668219301678391,0.1160077586281534,0.1070765659885971
AJG,0.029656727698483345,0.17221128795315174,0.15285367212405937,0.13556602070768536
AKAM,0.02142762360872699,0.14638177348538645,0.11467771239387091,0.10190784190160385
ALB,0.09525935373851854,0.3086411407095926,0.28507178679762474,0.2413891557649743
ALGN,0.12703619641280162,0.35642137479786706,0.3069931502120706,0.2315810609194246
ALK,0.02242562119434606,0.14975186541190752,0.12839738234656023,0.1323326886490018
ALL,0.021097668887226032,0.1452503662206262,0.11513962055894679,0.09916569655280034
ALLE,0.008733215166882396,0.09345167289504451,0.07409651836752752,0.06859644705305469
AMAT,0.2621847168379523,0.5120397609931794,0.454028031343501,0.31845872436309386
AMCR,0.006404171476505112,0.0800260674811971,0.06228162887412089,0.06303905399343585
AMD,2.1513638545729954,1.4667528266797358,1.2816664035657137,0.5743715313213738
AME,0.006685603812877451,0.08176554172068727,0.060147693107465844,0.0591954978111039
AMGN,0.008153569246753544,0.09029711649190988,0.07169450122074073,0.06955363312834681
AMP,0.04826941725279737,0.2197030205818695,0.1762383489053174,0.14629361122410403
AMT,0.014214264298601209,0.11922358952238105,0.10320003332930318,0.09388707076054159
