,mse,rmse,mae,mape
A,0.01607520513971584,0.12678803232054608,0.10614918845135513,0.09878566882556343
AAL,0.03055819553570866,0.17480902589886102,0.15213864642261574,0.20126638025966373
AAP,0.020358966545100794,0.14268485044005474,0.12250751598333795,0.1622579747184583
AAPL,0.01360594056471071,0.11664450507722475,0.0996082702155234,0.11953323311108925
ABBV,0.005398661023552412,0.07347558113790194,0.0619004005383488,0.06265958851076786
ABT,0.010844724535636016,0.10413800716182357,0.0890234145172216,0.10319454458432419
ACN,0.008930384212017004,0.09450071011382404,0.08466156650593128,0.07931965691852526
ADBE,0.010203789878162266,0.10101381033384627,0.08016992230996366,0.07694640064597534
ADI,0.014064476669488336,0.1185937463338111,0.09223550988051477,0.09172684784613765
ADM,0.011649682927842145,0.10793369690621249,0.09382697253428914,0.10611579851378768
ADP,0.006593397214177821,0.08119973654007642,0.0562735991398932,0.05292179303614913
ADSK,0.02135529871381915,0.14613452266257673,0.12896135142294102,0.13651475864563822
AEE,0.024577276102596423,0.15677141353766133,0.14412651803160914,0.12444099200816547
AEP,0.01914732535572749,0.13837386081094755,0.1285424348253508,0.11393231590571037
AES,0.029599411445142824,0.1720447948795395,0.15129835173095255,0.13712982445342567
AFL,0.015053661587021051,0.12269336407084554,0.10667221470052175,0.0987926680615134
AIG,0.009554102597586447,0.09774508988990929,0.08380580519130316,0.09551070129607243
AIZ,0.007001125212144862,0.08367272681193592,0.06581437044771014,0.06712311066316004
AJG,0.021662303269879054,0.14718119197057433,0.1275009854651327,0.11356700520474484
AKAM,0.024564743798760114,0.1567314384504912,0.13927964202370843,0.1972862784802787
ALB,0.19932361564736598,0.44645673435100736,0.39592506547701867,0.2779965310634739
ALGN,0.08400537717171197,0.2898368112778499,0.243043049023332,0.18565362609179137
ALK,0.018816455517136416,0.1371730859794895,0.11361898915805296,0.1448022330147715
ALL,0.010177896408283418,0.10088556095043244,0.08846157514750969,0.081264429227036
ALLE,0.004443741382188831,0.06666139349120172,0.050917976459847074,0.051641406163953546
AMAT,0.21621635422345542,0.4649907033731486,0.3876847451093086,0.2641606556453055
AMCR,0.03844238263353678,0.196067291085323,0.18341004459306948,0.15397055504752505
AMD,1.8118325717425274,1.3460433023281708,1.0394723299148747,0.4589144223670491
AME,0.01996727887296647,0.1413056222270242,0.13490988444538018,0.16121113232645187
AMGN,0.005079876189744051,0.07127325016963974,0.06282977782596605,0.06555200683019814
AMP,0.022088138911266476,0.1486207889605841,0.13012215799726906,0.16372012086268142
AMT,0.013100754311691387,0.11445852660108545,0.09972057591953348,0.0939610064322014
AMZN,0.024229113738624988,0.1556570388341786,0.1328069287063223,0.13125132423120323
ANET,0.025110618259701165,0.1584633025646669,0.1373338510247014,0.1435799069570423
ANSS,0.0032828231819789135,0.05729592639951739,0.047621422226566526,0.0523507269277131
AON,0.022430979285590655,0.14976975424160466,0.13631755485164881,0.12028321096541038
AOS,0.033228844949735686,0.18228780801176936,0.14833113467211229,0.1301627737447621
APA,0.036497064650858724,0.19104204943116246,0.15434615671858587,0.14629250047392928
APD,0.010187892678456306,0.10093509141253257,0.08169858856101697,0.07539023544531719
APH,0.02174939223631888,0.1474767515112768,0.12007670820592206,0.10512241256009468
APTV,0.038278076691787906,0.1956478384541672,0.1891892593647264,0.24706943841775325
ARE,0.027357363994472646,0.1654006166689612,0.1430054125420837,0.13060703741612859
ATO,0.03459736086433228,0.18600365820147807,0.17723388594746303,0.15159658603314696
AVB,0.0018005660739562278,0.04243307759232445,0.03360210335337211,0.0356501851519093
AVGO,0.03561460425778341,0.1887183198785518,0.1598112207403141,0.1414140154714252
AVY,0.024197919731594776,0.15555680548145354,0.139669698139986,0.1228677342347785
AWK,0.06498238677870742,0.25491643097044064,0.238582267006122,0.19224842922004276
AXP,0.02093321117823701,0.14468314061505924,0.1291293163911826,0.1609451147039388
AZO,0.001296581877151471,0.03600808072018656,0.029871295013842062,0.03115961693594654
BA,0.010680847125939856,0.10334818395085545,0.0897857968077075,0.10219266161475327
BAC,0.037338284312641724,0.19323116806727048,0.17069155891352725,0.2006356761142294
BAX,0.04029575545374846,0.20073802692501602,0.17758412495362977,0.1484581382020139
BBY,0.04088247918356868,0.2021941620907208,0.14312937693784372,0.12722382058546708
BDX,0.014463882707178204,0.1202658833883417,0.10151857234464538,0.09285281707720257
BEN,0.010287979987578714,0.10142968001319295,0.0879767372664406,0.1032137578278497
BIIB,0.009993002789538305,0.09996500782543012,0.08434003121074556,0.0972496913183128
BIO,0.019621169088314037,0.14007558348375365,0.10389204813510826,0.09095491775124538
