,mse,rmse,mae,mape
A,0.004898418722516358,0.06998870424944556,0.055008517322420396,0.06233784754933267
AAL,0.031624607098048964,0.17783308774817178,0.16222101889756216,0.21588300264943328
AAP,0.012334314024062864,0.11105995688844321,0.08983231569745524,0.08750026956545756
AAPL,0.009337425398636561,0.09663035443708443,0.06461907947722709,0.07951160286792366
ABBV,0.010332085576869115,0.10164686702928484,0.08519700285993265,0.0991327490069018
ABT,0.005669326897889142,0.0752949327504125,0.056932973603400924,0.061082768489405415
ACN,0.01742744576937786,0.13201305151149964,0.11484042797655936,0.10163005332380975
ADBE,0.014185581091836118,0.11910323711736855,0.09347821803412339,0.08463984859975604
ADI,0.00889169296182951,0.09429577382804337,0.07963879038418158,0.07737256489799209
ADM,0.03251982780545167,0.1803325478260973,0.13543190804568644,0.18830890081421373
ADP,0.0019219643277688294,0.043840213591733665,0.034116967312064074,0.0367687896035719
ADSK,0.01782019366938859,0.13349229816505742,0.10646355481742854,0.13207109669774794
AEE,0.007437265763616456,0.08623958350790231,0.07338849218150334,0.08436265935742447
AEP,0.0057452796618202495,0.07579762306181012,0.06870619166457653,0.0775254398739474
AES,0.0316841927307696,0.178000541377743,0.13010575371708147,0.1827229048970487
AFL,0.002121547005220246,0.04606025407246736,0.041024252761983925,0.040784989856143095
AIG,0.009026157772470999,0.0950060933439061,0.08145594304717198,0.07560204361364087
AIZ,0.02266250876538822,0.15054072128626267,0.1268004674918084,0.11302213497336262
AJG,0.007143019335905518,0.08451638501441906,0.06164466324288221,0.07108876609870395
AKAM,0.024110300143682654,0.15527491794775694,0.1347356839894581,0.16222029193235887
ALB,0.01590874836001282,0.12612988686276072,0.09917574388078201,0.12270126011488618
ALGN,0.004917160576791755,0.07012246841627692,0.0566290972670319,0.057457674656237946
ALK,0.02901803820770312,0.17034681742757368,0.13299204972185902,0.11980549487085337
ALL,0.010067476545430066,0.10033681550373255,0.08506691695399628,0.0983354069439413
ALLE,0.01026233771042425,0.10130319694078885,0.0913292135824816,0.08564101795958254
AMAT,0.06539174010125402,0.2557180871609477,0.23805223432419947,0.34344399333162173
AMCR,0.0075749119655774,0.0870339701816331,0.0662411169524879,0.0779867977695614
AMD,0.0603829782932277,0.2457294819374096,0.21619558074156073,0.3341800473132157
AME,0.0033491745311444946,0.05787205310980849,0.04531331148283385,0.04696011241431169
AMGN,0.002354239236896237,0.04852050326301487,0.04149167078203014,0.04514080554370776
AMP,0.027514879707563215,0.16587609745699713,0.1290628360566788,0.17140681964582763
AMT,0.004156679017609199,0.06447231202314059,0.058144877640862465,0.06468851533464207
AMZN,0.24736820582512187,0.4973612427854847,0.41718499961767236,0.2861184636572055
ANET,0.010353678783497225,0.10175302837506717,0.08599419198164106,0.09130156590767097
ANSS,0.005120566395622684,0.07155813298027475,0.06141926440277761,0.05826340054665235
AON,0.002450961200970509,0.04950718332697296,0.0407864896473664,0.043200773962674965
AOS,0.037809873094801924,0.19444761015451417,0.16986464610188903,0.14893867997614518
APA,0.07106034562675677,0.2665714643894893,0.2295327176467372,0.353316488928784
APD,0.007359549277342967,0.08578781543636001,0.06813902674292953,0.07944410663110059
APH,0.0035206785576148555,0.05933530616433066,0.045645128619250123,0.04934716677112145
APTV,0.01260212625405708,0.11225919229202158,0.09541831846445319,0.09623955973236378
ARE,0.0072548957664641785,0.08517567590846684,0.05274328166614076,0.06170801554682747
ATO,0.011115938759849231,0.10543215240072276,0.08155819833047137,0.07698920125838347
AVB,0.002872896440648972,0.053599407092326794,0.043330464171293756,0.04399057564594824
AVGO,0.02952427027473633,0.17182627934846384,0.1584262888085317,0.15178404433171572
AVY,0.02705311940844783,0.16447832504147114,0.14526415902651077,0.12560225068339553
AWK,0.006627817970240318,0.0814114117936811,0.06686255314192784,0.06572132517011313
AXP,0.0379937591408304,0.19491987877287015,0.17254785201089318,0.2339500971217165
AZO,0.027220779777238146,0.16498721095054047,0.15051121983602828,0.13170867021523117
BA,0.008195386562764372,0.09052837435171568,0.05893376269664896,0.06932628034319775
BAC,0.008503136555538209,0.09221245336470671,0.06655116008194177,0.08071352688558367
BAX,0.0038221468264849627,0.06182351354043996,0.05437586382872432,0.059498196759549676
BBY,0.01916004304972055,0.13841980728826547,0.11266716827877796,0.1375604185827582
BDX,0.00154272153333459,0.03927749397981737,0.030201100103279036,0.030310385715677905
