,mse,rmse,mae,mape
A,0.025607186292122747,0.16002245558709174,0.13096296174351252,0.11368567205920599
AAL,0.035803048037964746,0.18921693380341187,0.16098539169518775,0.21581020701038064
AAP,0.04101348043540176,0.20251785214000706,0.19639662602748506,0.2589158046416817
AAPL,0.01982659791328225,0.14080695264539408,0.12021606788181355,0.1460910701567007
ABBV,0.007522346303026558,0.08673146086067361,0.0760439186909273,0.08827194455927788
ABT,0.015736574034344735,0.12544550224836573,0.10919405708518264,0.13534364533025658
ACN,0.007743342897689252,0.08799626638493961,0.07570188851428736,0.07228946204768134
ADBE,0.013575666521612498,0.11651466226021727,0.09139406251578407,0.08417829165264865
ADI,0.00799295433280297,0.08940332394717194,0.07583708055610737,0.08427593365153671
ADM,0.02620023817123794,0.16186487627412546,0.13576768746869392,0.17376270855567208
ADP,0.0031081853437018216,0.055751101726349964,0.04066088865413823,0.041329748587834114
ADSK,0.020496838048206872,0.1431671681923159,0.10097917979264667,0.1042658071461137
AEE,0.02136371742238519,0.14616332447774028,0.1221612452196462,0.10623150105365635
AEP,0.019758589450677523,0.14056524979765633,0.12232553853730897,0.1074354178804465
AES,0.014775266955063163,0.12155355591286979,0.10096064850069261,0.12254949627626723
AFL,0.015001758744987662,0.12248166697505249,0.10160518846904353,0.09329827013214996
AIG,0.008745076697682335,0.09351511480868926,0.07703252334419838,0.08907645231909295
AIZ,0.006746736657972936,0.08213852115769395,0.06575311631539543,0.06612322197802327
AJG,0.01073439551395676,0.10360692792452038,0.08606245728117534,0.08822961226817826
AKAM,0.0818950023035509,0.28617302860953003,0.2751809046512581,0.3980121062734951
ALB,0.17943199311249233,0.42359413724990613,0.3451266805874435,0.2402410847500305
ALGN,0.07464912166280231,0.273219914469649,0.21443875138526966,0.17102541581709108
ALK,0.02225440185169816,0.1491790932124812,0.1225963594185435,0.14982078063230722
ALL,0.007848294615635429,0.08859060116985,0.07563442054703894,0.07095600953131347
ALLE,0.005654226746632905,0.07519459253585263,0.05947475165187212,0.05833123697543038
AMAT,0.23366540761468924,0.48338949886679294,0.3899749023466848,0.25433157631822245
AMCR,0.027500456266097244,0.16583261520610848,0.1449595572490582,0.1291312086548766
AMD,1.7219926160591905,1.3122471627171424,0.9875810145492154,0.4061979933574165
AME,0.01931610791670348,0.13898240146401084,0.1284935350975814,0.15541044227772574
AMGN,0.005910019923514911,0.07687665395628838,0.06414550258101684,0.06852268294059309
AMP,0.030377694329197343,0.1742919801057907,0.15974318642106186,0.20720945806845537
AMT,0.013386192433775413,0.11569871405411304,0.09424239519159687,0.08907531043941078
AMZN,0.03431157673424316,0.1852338433824747,0.14824184744463695,0.13758516837126875
ANET,0.017329159094962174,0.13164026395811493,0.11259071288789405,0.13305784569955723
ANSS,0.004446588994709531,0.06668274885387923,0.0575121214170611,0.0635743650356568
AON,0.011324031385524345,0.1064144322238499,0.08964811323317791,0.0860606457289086
AOS,0.030873093885039588,0.175707409875166,0.12956840713930737,0.11418071251655164
APA,0.025903364615114458,0.16094522240537137,0.12615334883148333,0.13488808744859568
APD,0.005008219379380714,0.07076877404180967,0.055713441982023874,0.05821891356515919
APH,0.013180311341657674,0.11480553706880899,0.09112905543092793,0.08477426581149779
APTV,0.025726006922433382,0.16039328827115362,0.14497163753858244,0.18128809412548585
ARE,0.01983377568915727,0.14083243834130427,0.1109484581789708,0.10514107596283047
ATO,0.04583530336001754,0.21409181058606033,0.19163661171087573,0.16106909520354704
AVB,0.0015802384229404007,0.039752212805583546,0.032261525407026426,0.03335490210601829
AVGO,0.047449159337607245,0.21782827947171424,0.18080872657189428,0.1473284736786418
AVY,0.027470037032628302,0.16574087315031347,0.13939230314918724,0.12103361116209975
AWK,0.07883827422580433,0.28078154181819776,0.24447537544772402,0.1904906463083842
AXP,0.034445128670363846,0.1855939887775567,0.17519731568574898,0.2281185410673012
