,mse,rmse,mae,mape
A,0.0059000945717588875,0.07681207308593414,0.06644471829985063,0.07459056113000917
AAL,0.05251723272045941,0.2291663865414372,0.18592197487696346,0.26644314490896837
AAP,0.019759102173119193,0.14056707357386078,0.10823378838653927,0.10431705208125454
AAPL,0.03066238882057207,0.175106792616883,0.15139234152228756,0.19400095142593635
ABBV,0.014284401270050233,0.11951736806862102,0.10392734954007515,0.12115381452733541
ABT,0.02041144165718412,0.14286861676793863,0.11906030431700661,0.14528840149726838
ACN,0.014608960223124598,0.1208675317160262,0.1026116967874611,0.09246907939529307
ADBE,0.014413508876014832,0.1200562737886481,0.10664415608748068,0.09884649413766163
ADI,0.017382495136334046,0.1318426908718646,0.11497316934899834,0.14017364139287594
ADM,0.04809422104872723,0.21930394672400957,0.18699641662007596,0.2624498072500306
ADP,0.0018621774525431486,0.04315295415777637,0.03611176402928709,0.03746895711006549
ADSK,0.012554609533098213,0.11204735397633543,0.09660498745233118,0.11434818207159897
AEE,0.01905797629580254,0.13805062946543395,0.11847097235019988,0.1058857265031624
AEP,0.011902202158285712,0.10909721425538652,0.0898617653242202,0.08091769110605358
AES,0.038220957741445336,0.19550181007204342,0.1745037282640655,0.23353498467456013
AFL,0.0037217505496314573,0.06100615173596395,0.05110636571996306,0.052107351103340104
AIG,0.00929677748313478,0.09641979819069722,0.08412303073954308,0.0926489829255351
AIZ,0.05038736510844426,0.22447130130251453,0.21069634136703733,0.1785158334527682
AJG,0.009985440466759228,0.09992717581698798,0.08044552619923624,0.0945819174511018
AKAM,0.06429063465790416,0.2535559793377079,0.20617917106872605,0.3080787847880572
ALB,0.01925894759316133,0.13877661039656983,0.11696684286610104,0.1348594336283559
ALGN,0.012882091155958588,0.11349930024435652,0.09563560739907419,0.08805577701817978
ALK,0.03154428843564883,0.17760711820095734,0.15461573532632228,0.13482546692344707
ALL,0.006650400883721194,0.0815499900902581,0.07073505010825046,0.08063236430713643
ALLE,0.002605663548150401,0.051045700584382236,0.04430359685494433,0.04355865873867822
AMAT,0.01904303045158784,0.13799648709872234,0.12788132656311405,0.16238706797171723
AMCR,0.009351640000130588,0.09670387789603159,0.08200798122569997,0.08902154212023605
AMD,0.07127286241173854,0.26696977808684363,0.19235219547986843,0.19809367838082254
AME,0.008889638940883673,0.09428488182568652,0.07676109372719916,0.08628012627847235
AMGN,0.0044366548275113025,0.06660821891862372,0.055038489235692906,0.06056698558460613
AMP,0.04214635575202093,0.20529577626444467,0.17615487131793742,0.23468171639051044
AMT,0.004590454178560915,0.06775289055502293,0.055386355686744326,0.05303818676699609
AMZN,0.1612011208713886,0.40149859385979003,0.373465310753716,0.2701879007159818
ANET,0.026791989659156093,0.1636825881367841,0.13673420884450374,0.17873051874671328
ANSS,0.0028517634123797564,0.05340190457633282,0.04698973985525994,0.04844061897353685
AON,0.003218761252806625,0.05673412776104542,0.04307637759452259,0.047995242190320225
AOS,0.006978995786615924,0.08354038416607817,0.06956061506285204,0.0683924546066803
APA,0.0634824716644327,0.251957281427691,0.2318729523776633,0.36439305098127894
APD,0.0070474685922456825,0.08394920245151637,0.06852263395905092,0.0780843711743345
APH,0.005624252071409993,0.07499501364364163,0.05819869850324898,0.06639504350803707
APTV,0.02676510731293022,0.16360045022227238,0.1296122726015301,0.16559909700714417
ARE,0.00620791287511421,0.07879030952543727,0.058492434449938284,0.06663206780253271
ATO,0.05533044242463337,0.23522423859932753,0.2018951743582082,0.16233610862490971
AVB,0.0047433920236994226,0.06887228777744661,0.05833035801779903,0.056336743148597664
AVGO,0.003177630917554467,0.05637047913185116,0.046594424989108305,0.05093617152156663
AVY,0.017996738956658043,0.13415192490850827,0.11747420378782954,0.10834622203342635
