,mse,rmse,mae,mape
A,0.028166447326149622,0.1678286248711751,0.1496318189318801,0.13603822295218146
AAL,0.021593063653304573,0.14694578474153172,0.12181038105767986,0.12846795958582305
AAP,0.005512964614591845,0.07424934083607641,0.06273437560753684,0.06683264428738374
AAPL,0.049553628895895006,0.22260644396758825,0.17879606810520055,0.15142761584390999
ABBV,0.006724620038332302,0.08200378063438479,0.07302282183096075,0.07120792648178421
ABT,0.005295433242740277,0.07276972751591336,0.06209965858509121,0.06351122238735825
ACN,0.003321244642089306,0.05763024069088473,0.043298085561419064,0.042730785575584525
ADBE,0.0386858491355483,0.19668718599733004,0.1579130042849802,0.13245774332993432
ADI,0.07153438722618928,0.2674591318803478,0.22585961438750504,0.17624750838320713
ADM,0.017634295509004666,0.13279418477103833,0.12360493408195099,0.11948658477816236
ADP,0.013517030991466299,0.11626276700417162,0.09506287434322279,0.08498736261245354
ADSK,0.11647674363770104,0.3412868934455307,0.2847775977893279,0.21322999434634513
AEE,0.009664214541951611,0.09830673701202584,0.08745688050129027,0.08172561531537095
AEP,0.002578439374777162,0.05077833568341091,0.04308911160763998,0.042352058920207346
AES,0.008100035960275882,0.09000019977908873,0.07462205749124512,0.07081390187413776
AFL,0.008540322636871024,0.09241386604222888,0.08595052649098614,0.08275460783735612
AIG,0.017014199507289097,0.1304384893629526,0.11528079906864906,0.10583818756878939
AIZ,0.018569443197829355,0.13626974424951915,0.11622403824538134,0.10727815557093548
AJG,0.028792837947102884,0.16968452477201001,0.15136551646748928,0.134453658338439
AKAM,0.021305585937536762,0.1459643310454193,0.11551281727843243,0.10317343286914127
ALB,0.09351240989931506,0.3057979887103822,0.2825048245644991,0.23856285608091607
ALGN,0.12915697949116395,0.3593841670012244,0.3088609747658541,0.23190312096566393
ALK,0.02098929642206886,0.14487683190237444,0.12340176335557694,0.12620885128383824
ALL,0.02140217051631314,0.1462948068672061,0.11602423597087186,0.09964903710357806
ALLE,0.00865202557145118,0.09301626509084947,0.07475890568882666,0.06920705481456474
AMAT,0.2592683770941018,0.5091840306746686,0.45372183423672946,0.3188511353061162
AMCR,0.007007151528100754,0.08370873029798477,0.06434635792121422,0.06510803581816313
AMD,2.0311913924676217,1.4251987203431042,1.2524715580096952,0.5721505605246604
AME,0.00672676897455131,0.08201688225329776,0.058767061070535934,0.057385013194738266
AMGN,0.007957062420505591,0.08920236779651979,0.0709019897835776,0.06891001095861367
AMP,0.046846458855437534,0.21644042795983734,0.17397531935375277,0.14499576199216663
AMT,0.014170430838260684,0.11903961877568613,0.10212487429020232,0.09240561094809732
AMZN,0.058746976028092326,0.24237775481279697,0.22507603209039345,0.19522393497093996
