,mse,rmse,mae,mape
A,0.04423802526407789,0.21032837484295336,0.19478327409682994,0.16556611868393167
AAL,0.022232575995513607,0.14910592206721235,0.12726369027253423,0.14927346888946488
AAP,0.004938235604523121,0.0702725807447195,0.06020840593255928,0.0622531949108051
AAPL,0.029955519852085114,0.17307662999979262,0.13855947399902505,0.1256548857247357
ABBV,0.013462005606118021,0.11602588334556226,0.10808633421194573,0.10041488381965966
ABT,0.004998357206273591,0.0706990608584979,0.05972581866702559,0.06165708929689334
ACN,0.009757150018221427,0.0987782871800348,0.08886203197307183,0.08590859406421793
ADBE,0.037890440205238754,0.19465466910721343,0.16305867365606752,0.1395454870241067
ADI,0.06824705821258147,0.26124137921198753,0.21107317815491444,0.1691622829373603
ADM,0.04978620125108224,0.22312821706606772,0.21305869657716345,0.18247093385086804
ADP,0.014479223247477795,0.12032964409270808,0.09364729969425442,0.08438507816537351
ADSK,0.11027494107179076,0.332076709619616,0.2752529696210075,0.210187669804516
AEE,0.00967963405722302,0.09838513128122063,0.08643736105541891,0.0824761689946597
AEP,0.0024600133842103133,0.04959852199622801,0.04284996203811924,0.04280290092522527
AES,0.018039599370024133,0.13431157571119526,0.11414632234631149,0.1090721956013216
AFL,0.021433440738347603,0.14640164185673465,0.14100996180432113,0.13071308178450097
AIG,0.021039628757379244,0.1450504352195444,0.12325507309781143,0.10916730447982707
AIZ,0.03068689287931701,0.1751767475417814,0.15756243886040827,0.13731136718077216
AJG,0.05334888825496033,0.23097378261387227,0.21136496810474792,0.17983880992513732
AKAM,0.025924227224614942,0.16101002212475762,0.11983385510820313,0.10605822121064196
ALB,0.1967318969530452,0.4435446955528216,0.4168206094002086,0.3056820696882121
ALGN,0.11722710088231246,0.34238443434582777,0.31210824664600684,0.23955707960669567
ALK,0.027359899384789176,0.16540828088336199,0.14559038567515833,0.15586405728224384
ALL,0.017821216064616455,0.13349612752666817,0.10838755793017875,0.09678243224673626
ALLE,0.010952243347648546,0.10465296626301877,0.09306965420434717,0.08639856044581744
AMAT,0.30147325104350187,0.5490657984645391,0.48663702801053765,0.32348062398736105
AMCR,0.02273461476227772,0.15078002109788194,0.14066384811445096,0.13450557606884792
AMD,5.480719485474429,2.341093651581335,2.016048555650749,0.6389231867346518
AME,0.003636484902920869,0.06030327439634492,0.046933344525002446,0.047294851257524854
AMGN,0.009576661845624614,0.09786042021994701,0.07534346555428349,0.07126166099024422
AMP,0.052841098336212984,0.22987191724134765,0.17756659679606243,0.14460949919119934
AMT,0.018810793129133675,0.1371524448529215,0.12618805719916013,0.11859572122423821
AMZN,0.1001887527558347,0.31652606963066204,0.2986905935029147,0.237142521873806
ANET,0.21600249184087036,0.4647606823311008,0.3663024724057313,0.2514518848533501
ANSS,0.009545376950065,0.09770044498396617,0.07737034003742126,0.07074310481543203
AON,0.01830725853082964,0.13530431822683872,0.1261941395766795,0.11669090322091635
AOS,0.07682070094701918,0.2771654757487288,0.2571575750272395,0.2106657450122279
APA,0.06486710470611945,0.2546902132122855,0.21960288813349463,0.19288135192241646
APD,0.012318731566726561,0.1109897813617387,0.09387912953317247,0.08861653729693189
APH,0.03294939611734879,0.18151968520617479,0.1556313650106749,0.13704871231868226
APTV,0.004255638605122952,0.06523525584469606,0.0537003938663763,0.05867808470641288
ARE,0.06883467365179086,0.262363628675529,0.24336655892307368,0.20572327454979605
ATO,0.005542088222039733,0.0744452028141487,0.06380847025979133,0.06124661258710039
AVB,0.0012527016887634377,0.03539352608547837,0.027914197362943236,0.02999974350412394
AVGO,0.06774328903808127,0.26027540997582016,0.21652182522724114,0.17909998670341123
AVY,0.014382945998665948,0.11992892060994274,0.10743857457651253,0.1009856097569905
AWK,0.014606220962287711,0.12085619951946078,0.1129863602889108,0.1047205235996398
AXP,0.04085217358484311,0.2021192063729796,0.1683655591448667,0.14292738398430826
AZO,0.002448338378093739,0.04948068692018876,0.037390933905230475,0.04055403832698804
BA,0.04804113513272998,0.21918288056490629,0.1649593550332683,0.13554066155335814
BAC,0.20645194227760477,0.45436982984965535,0.34982877927171063,0.2337094671507781
BAX,0.032578133799445644,0.18049413785340965,0.1686970702793711,0.1502955497765703
BBY,0.1059493935631855,0.3254986844261978,0.2649806507087312,0.20260416730830325
