,mse,rmse,mae,mape
A,0.04743726450035945,0.21780097451655134,0.17387666907619556,0.13792151320510487
AAL,0.0198182216693595,0.14077720578758302,0.12260474559979664,0.10771946830222244
AAP,0.08165117424105071,0.28574669594074176,0.23031277546173276,0.35949253379876517
AAPL,0.06628806443969987,0.25746468581088916,0.22188346984115684,0.1715802028234439
ABBV,0.03489759315289364,0.18680897503303645,0.1273446966481252,0.10834557803703489
ABT,0.017148372654998873,0.13095179515760322,0.10036140341686763,0.09333813003328348
ACN,0.006718942562434083,0.08196915616519475,0.05908981112154351,0.05418220802011024
ADBE,0.07441486105305797,0.27279087421146986,0.22242333602903785,0.16882329590161763
ADI,0.06046509335418696,0.24589650943880226,0.22814204058484389,0.17893892777399412
ADM,0.005125021414319475,0.07158925488032038,0.05486866057144629,0.06030826848054519
ADP,0.028362761639064957,0.1684124747133209,0.1523620739152263,0.12910863534820413
ADSK,0.13461362352833814,0.366897292887721,0.30183951909364876,0.2090379068751223
AEE,0.01478544602297526,0.12159541941609174,0.09877433671897666,0.08647934962676368
AEP,0.005512952635546799,0.07424926016834645,0.05818932987054699,0.055983641274619016
AES,0.013367693386491412,0.11561874150193563,0.11110699226813676,0.1262815155719074
AFL,0.006632278574892877,0.0814388026366601,0.06267932029169002,0.058337609032451006
AIG,0.002170157429785891,0.046584948532609666,0.03918980827406212,0.03775456348539658
AIZ,0.006095651312293828,0.07807465217529841,0.05981440171323244,0.05441997497105982
AJG,0.019899375853770628,0.14106514755165653,0.11941439353004143,0.10201471143639848
AKAM,0.04224517858350671,0.20553631937812525,0.17282162073747986,0.2344625979374993
ALB,0.1026815287416036,0.3204395867267395,0.2601092182495162,0.18722850526882373
ALGN,0.3512756588727678,0.5926851262456042,0.4299405278400366,0.24432233577819945
ALK,0.039389039835440606,0.19846672223685413,0.17777916109235908,0.14844281131393003
ALL,0.060407465862552925,0.24577930316150082,0.2175711379364191,0.17074576156180077
ALLE,0.010529698411406697,0.10261431874454315,0.08015041765122369,0.07494261863838608
AMAT,0.17623058529388091,0.4197982673783694,0.35173559292923445,0.2374038792579987
AMCR,0.006028336583428915,0.07764236332975005,0.06850936541250785,0.06863075895807251
AMD,0.3820337569735023,0.6180887937614645,0.5813866298032869,0.3529391871096029
AME,0.043327683626298866,0.2081530293469179,0.16734959667877455,0.1333878796211102
AMGN,0.02066718647441916,0.14376086558733278,0.11912780833033901,0.1292143040283373
AMP,0.0648831017165944,0.2547216161157007,0.20920802930250043,0.16104477280120602
AMT,0.020466512584852308,0.14306121970978825,0.12110021226661422,0.10857000495253609
AMZN,0.018809308132231035,0.13714703107333762,0.1123458293582191,0.09904174542774588
ANET,0.5268411257106493,0.725838222822861,0.6098776275514391,0.334701656612117
ANSS,0.03866303718319291,0.19662918700740464,0.1543076309651633,0.1236725700409325
AON,0.03004932890955643,0.17334742256392632,0.13069090687550383,0.10640859930418953
AOS,0.008863679811265755,0.09414711791268894,0.07087327642398251,0.06421584913204151
APA,0.06749026826027509,0.259788891718401,0.2241912228257066,0.30867048386610296
APD,0.0030726270821203757,0.05543128252278109,0.036302144724621815,0.034776889654366434
APH,0.02079318265473932,0.14419841418940543,0.1065170239436837,0.08957122108893566
APTV,0.054844461125776664,0.23418894321845485,0.18647929623446213,0.14515495742601314
ARE,0.004529431693464057,0.06730105269209433,0.05230756288623354,0.0486712654484711
ATO,0.008591654671100003,0.09269117903608737,0.0737123046246225,0.06680914967130817
AVB,0.00218504520321561,0.04674446708665754,0.03989485837294982,0.03902384332536707
AVGO,0.09187791040120301,0.30311369220344203,0.2636283436078162,0.19427519580980962
AVY,0.023715271306098257,0.15399763409253486,0.11053259273394814,0.09435425626753162
AWK,0.004692634307200018,0.06850280510460881,0.050510223226131246,0.04854465057122971
AXP,0.03990604233227889,0.1997649677302777,0.17382843321408642,0.14257821317486016
AZO,0.04726843168050706,0.2174130439520754,0.1760298762027469,0.24226673187047015
BA,0.2082273403124699,0.45631934027878973,0.3693784914479118,0.24582021651003572
BAC,0.11019665506072024,0.3319588153080443,0.31434442380689365,0.2391990287413001
BAX,0.03350886858584433,0.1830542777043037,0.15121290753656944,0.12681371920202625
BBY,0.0961498014032168,0.31008031444001216,0.2653132940157059,0.19014123480225487
BDX,0.007904140629021153,0.08890523397990219,0.06811680580163187,0.06308369395234584
BEN,0.015911227799542984,0.12613971539345958,0.11326983683556596,0.10041528103305657
BIIB,0.02793487120567538,0.16713728251253632,0.14562903024702037,0.1710344681118434
BIO,0.05731924490512803,0.2394143790692782,0.21374464290497291,0.16950216789025882
BK,0.015309499794966276,0.12373156345478818,0.09889801684796753,0.08899304206702821
BKNG,0.029136459802320866,0.17069405321311246,0.14803112438718177,0.12579571787026325
BKR,0.011014595950684948,0.10495044521432459,0.08568865801035298,0.09256262153404081
BLK,0.017442699114501792,0.1320708109860078,0.09252423969486018,0.0780567503022537
BMY,0.011609677179871722,0.10774821195672679,0.09537801162862425,0.10125724611554998
BR,0.009906600114611827,0.09953190500845358,0.07423490272653276,0.06924550194262512
BSX,0.011313070663830072,0.10636291959057007,0.08486596373273869,0.08024123199752571
BWA,0.06043407477570715,0.24583342892232363,0.20990706456545782,0.16452774355118954
BXP,0.026667934484781705,0.16330319802374266,0.14634940154897877,0.16600230190885126
C,0.062401324752836614,0.24980257154968724,0.22014147682687765,0.17581356657449898
CAG,0.005625899791048064,0.0750059983671177,0.06143764753504957,0.06341345713492452
CAH,0.028836667873383442,0.1698136268777728,0.15326022426066713,0.17628476387895026
CAT,0.053476945839218935,0.2312508288400691,0.16698058981451755,0.130722549052239
CB,0.013564535717132151,0.11646688678389301,0.10024084179420312,0.0879910644423222
CBOE,0.10864101213597756,0.32960736056098255,0.26686466100785283,0.19180360786470138
CBRE,0.03030722804710835,0.17408971264008782,0.14417866499141746,0.11873325625836789
CCI,0.007500357139828161,0.08660460230165694,0.07286872410779739,0.07371094190593183
CCL,0.07459595454094135,0.2731225998355708,0.24268550003061778,0.1866995370482716
CDNS,0.08978501593967121,0.29964147900394433,0.2435003743626704,0.18220731430435683
CDW,0.09382637675975254,0.30631091518219283,0.28435790399025646,0.21680325798241654
CE,0.06559579431254264,0.25611675914032384,0.22418704116820568,0.17835410757873219
CF,0.052864796930847925,0.22992345885282764,0.18118581763430747,0.1462277754355343
CFG,0.10321206650427023,0.32126634822880257,0.3112323370133799,0.2516179283419491
CHD,0.003786769415886704,0.0615367322490129,0.046147809281851394,0.049372376521348925
CHRW,0.00526622551600048,0.0725687640517632,0.062255820638718776,0.06021677535170404
CHTR,0.052627703752256616,0.22940728792315343,0.19883475147615007,0.15728138402711553
CI,0.05108238280836033,0.22601412081628955,0.17828881182216907,0.13872849798372533
CINF,0.005487409863933149,0.07407705355866383,0.05973304099948977,0.06327294528324409
CL,0.004593638003487046,0.06777638234287107,0.05359156754901355,0.05765511018717324
CLX,0.0031952411877117872,0.05652646448975725,0.04251827324961686,0.044388011564941335
CMA,0.0958731938999421,0.3096339676132806,0.29808895737651014,0.23124876341185172
CMCSA,0.014775507356444598,0.12155454477906039,0.1094373159314053,0.09441760978342952
CME,0.021506898224741094,0.1466523038507786,0.12126789842760824,0.10583162671823902
CMG,0.03282364566878924,0.18117297168393864,0.13752053060129435,0.17878474679261608
CMI,0.030166267740618223,0.1736843911830255,0.1465324447779199,0.12364095596802772
CMS,0.006034574595126835,0.07768252438693554,0.06356767970401205,0.059197706071263005
CNC,0.029286987593884643,0.17113441382107997,0.13260218667627297,0.12305415570369571
CNP,0.03747303717145661,0.19357953706798817,0.17238361561437104,0.14312765093173013
COF,0.015985102729648756,0.1264322060617814,0.10843106011531867,0.09643847526933426
COO,0.03605900625982941,0.18989209109341393,0.153018778174017,0.12709142019183298
COP,0.007471758733704947,0.08643933556954812,0.07094273893490823,0.0650892466908779
COST,0.002979677434677092,0.05458642170610831,0.04526779027419671,0.04547500143974638
CPB,0.012279833639842128,0.110814410794996,0.09220661735393688,0.10635139125202757
CPRT,0.02479462372150052,0.15746308685371477,0.1313387699021831,0.11065066527203071
CRM,0.013460619934066458,0.11601991179994259,0.08521728125449386,0.0792404930080854
CSCO,0.003885829570025638,0.062336422499415525,0.04901314752474146,0.046182145311713135
CSX,0.22634029832419336,0.4757523497831549,0.4388614853521196,0.29763098972744184
CTAS,0.015722786839805058,0.12539053728174648,0.08087800979303453,0.06893842917292284
CTLT,0.0886097472778454,0.2976738941826196,0.22126224289410557,0.1601064323738633
CTSH,0.019534405181520196,0.1397655364584567,0.10268049355597604,0.0880988019117485
CVS,0.061221626081512805,0.24743004280303715,0.23859812502955688,0.2932071519079112
CVX,0.00642306131348343,0.08014400360278634,0.06347088134642927,0.05850517805784857
D,0.0019965929629640637,0.044683251481556975,0.03636583516883629,0.03502441696176266
DAL,0.01814540673295391,0.1347048875614909,0.12111976247797826,0.10913589958700909
DD,0.04084626519950125,0.20210458975367493,0.17869309737450947,0.14611199522986631
DE,0.09294720567822466,0.3048724416509709,0.27604856611144857,0.20697505735026717
DFS,0.011724397621794284,0.10827925757869918,0.08994143929827504,0.0822142584519697
DG,0.029360654948960146,0.17134951108468371,0.14852297663876513,0.1863709685059775
DGX,0.03442108639365089,0.18552920630900918,0.16507763330292738,0.13558904728164692
DHI,0.02093253870267316,0.14468081663673715,0.09633341418468631,0.08763264027958166
DHR,0.0031617154590745412,0.05622913354369371,0.04180334839831795,0.039637645949392744
DIS,0.011461346013479822,0.10705767610722652,0.0962795799592016,0.08602190673101971
DLR,0.015938738477703305,0.12624871673685759,0.10620151229843414,0.09381307770264032
DLTR,0.037856250602974914,0.19456682811562437,0.16934204993490765,0.21501792549720442
DOV,0.02264560814128696,0.15048457775229646,0.11624609954431565,0.09776407443531593
DPZ,0.02275501935295242,0.15084766936533164,0.12469359280497641,0.1073935411013669
DRI,0.0526292057471573,0.22941056154230846,0.2118970469081295,0.17357197411876354
DTE,0.014115551881240033,0.1188088880565761,0.10099099293910395,0.08899386326851058
DUK,0.003624920806954628,0.060207315227924156,0.0483294405258226,0.04786271446948775
DVA,0.018042576200738045,0.13432265706401897,0.11839027803798956,0.13291349461578716
DVN,0.049119974318003766,0.22163026489629922,0.18120014289489142,0.235479764667277
DXC,0.11010800073876288,0.331825256330441,0.28069781205467487,0.20618609518597386
DXCM,0.13684075619859773,0.36991993214558977,0.34612746257215177,0.5039983317661116
EA,0.05727949456616211,0.23933134889972543,0.18919642380567148,0.14788149649424198
EBAY,0.007078274448872505,0.08413248153283312,0.06471336180553267,0.0624395785324154
ECL,0.0022282336655955813,0.047204170002189225,0.03806761518549994,0.03652459349752582
ED,0.00511062565184143,0.07148864001952639,0.05735634495707354,0.05491486675239433
EFX,0.013340474362955256,0.11550097126412079,0.08726118085388633,0.10086216262209793
EIX,0.003948920130175146,0.06284043387959018,0.05673451912111117,0.054157900538051425
EL,0.018544719383636225,0.13617899758639812,0.11246854104314755,0.11328970594107998
EMN,0.02146368605797698,0.14650490113978093,0.1253829111744273,0.11039252883012345
EMR,0.014882703340652824,0.1219946857066029,0.10280678996461924,0.09075608078126136
EOG,0.004621208682988667,0.06797947251184483,0.059365276158803264,0.061208252974264604
EQIX,0.020488588195510964,0.14313835333519442,0.11516438530518629,0.09911609452870178
EQR,0.0022837878979207874,0.047788993480934364,0.03704288916103385,0.036068470184355085
ES,0.007912921650852328,0.0889546044387379,0.0748737791484485,0.06875128919188703
ESS,0.009495549731100832,0.09744511137610153,0.07488235119967994,0.06633808556708456
ETN,0.012055509331968845,0.1097975834523185,0.09092767431441462,0.07980027761853409
ETR,0.006716096505341024,0.08195179378964822,0.06448885913023442,0.06554227117055891
ETSY,0.05969966968307541,0.24433515850788934,0.20569729679555165,0.2689294192918811
EVRG,0.006479241618958566,0.08049373652004586,0.07087612303607319,0.07625446467731112
EW,0.054434890113170965,0.23331285886802502,0.2143227805291228,0.26064229048870735
EXC,0.0064834272006013,0.08051973174695318,0.0589183268085507,0.05367221013417275
EXPD,0.007734889058906313,0.0879482180541841,0.07467937790740191,0.06711334378471047
EXPE,0.01160139996355178,0.10770979511424103,0.09091522361193943,0.08552303807287899
EXR,0.009639614609207316,0.09818153904480881,0.0885699377142224,0.09515714965620485
F,0.006124143762758175,0.07825690872222194,0.06425940383464643,0.06862799072881558
FANG,0.00955762519888218,0.09776310755536662,0.07698926855938758,0.0857706707786871
FAST,0.009964004308362006,0.09981985928843021,0.08411794470665408,0.07801160851961915
FCX,0.022600878965946456,0.15033588715255736,0.13115517298447757,0.1318416283894039
FDX,0.017760602472526577,0.13326891037495045,0.10850308031767521,0.09407066277728743
FE,0.010729819534664432,0.10358484220514327,0.08918975898512929,0.09989434202298227
FFIV,0.009802936220079503,0.0990097784063751,0.08828533006786807,0.09661463233226066
FIS,0.009456295544381469,0.09724348587119586,0.0712507788428518,0.06388966948181862
FITB,0.03140211559719222,0.17720642086897478,0.15810263502044608,0.1368433439148451
FLS,0.012647413893812904,0.11246072156007582,0.08694480771616099,0.09730464345874551
FMC,0.21678915081831868,0.4656062186207554,0.4018705855684689,0.2814514083177541
FRT,0.03695037637192141,0.192224806858848,0.18212109368400467,0.21884729883848822
FTI,0.02059814519150623,0.14352053926705483,0.11874772160711247,0.1431171279815338
FTNT,0.007952338601286373,0.08917588576115391,0.06349377113798223,0.06934184103739412
FTV,0.028717221863662996,0.16946156456159314,0.12970605216387174,0.10605993025258578
GD,0.04710220914574563,0.21703043368556776,0.20204635404939242,0.16767359651410904
GE,0.018546633831519433,0.13618602656484047,0.10519642969843467,0.12723657799930213
GILD,0.019067918653364005,0.1380866345935189,0.12028141903216846,0.1393300050662053
GIS,0.034939783417745285,0.18692186447215126,0.17504954047428867,0.21617994914418545
GL,0.017578766048120392,0.132584938994293,0.11951618503038784,0.1062502416770111
GLW,0.04501541311115935,0.21216836029709837,0.18727283923832888,0.15160146928576274
GM,0.03387912930864178,0.18406284065134326,0.14735898556682414,0.12135527240643695
GOOG,0.016905496121132124,0.13002113720904046,0.10435266455356534,0.09067422632424815
GOOGL,0.014356234003289933,0.11981750290875676,0.09594076103552987,0.08404155856706394
GPC,0.019112412494347253,0.13824764914582546,0.12004517466046033,0.13689719402012562
GPN,0.021948248496680513,0.14814941274497348,0.1149048053892779,0.09940008173816749
GRMN,0.004943886409743696,0.07031277557985957,0.06160843223287524,0.06343732956387237
GS,0.04845513488113826,0.22012527088260053,0.20314945255876252,0.17078136150868667
GWW,0.04193968432780321,0.2047918072770569,0.16479891404659028,0.21013227640477888
HAL,0.014556368425592965,0.12064977590361685,0.10744234641569017,0.1119479710838352
HAS,0.03335265736475847,0.18262709920698644,0.15841174092075236,0.13048847956790657
