,mse,rmse,mae,mape
A,0.0050315805199487584,0.07093363461679346,0.058360754258257104,0.06563895267372133
AAL,0.036785755846819604,0.1917961309485142,0.17920324978725963,0.23939719597118472
AAP,0.0135141039117098,0.1162501781147444,0.09197642985027583,0.08891679473251392
AAPL,0.015066141683831852,0.12274421242499318,0.0818115792507804,0.1028263329529315
ABBV,0.00877786000627656,0.09369023431647804,0.0783326571226135,0.08531281568551526
ABT,0.007908491962373598,0.08892970236301029,0.06973091890529452,0.07661021677604223
ACN,0.01620273447120235,0.12728996217770808,0.11340926762989208,0.1022896458183823
ADBE,0.015384205182983555,0.12403308100254365,0.10286758993351613,0.09374674199752653
ADI,0.006368606911970838,0.07980355200096571,0.06865501376480619,0.07403491001970992
ADM,0.03289734482544862,0.1813762520989135,0.13355763389880548,0.18540933085114658
ADP,0.0018785247473268867,0.043341951355781005,0.03556899125816359,0.03824456686811553
ADSK,0.01851910687054998,0.13608492521418372,0.11699179099983917,0.14715041632395115
AEE,0.006533177580027809,0.08082807420709595,0.06786439592256095,0.07288582741101542
AEP,0.004998150529296262,0.07069759917632466,0.0601578491263137,0.06583890855465283
AES,0.028053303329083446,0.16749120373644535,0.12788718445334551,0.17230499529758225
AFL,0.0016882771386132495,0.04108864975407746,0.034695788213376745,0.036032495274547736
AIG,0.01095560370904306,0.10466901981504871,0.09400525318769742,0.0878690140082482
AIZ,0.03453838040989854,0.18584504408215607,0.15796638453349893,0.13675950979172635
AJG,0.007585648818830073,0.08709563030847227,0.06940968987393148,0.07883888919080125
AKAM,0.032403397028473106,0.18000943594287802,0.14946959082057407,0.19188360716982802
ALB,0.011101462679947395,0.10536347887170106,0.08558915361122177,0.10081082898884322
ALGN,0.00827328243394139,0.09095758590651683,0.07406599117557705,0.07261857650512672
ALK,0.022591875674123386,0.1503059402489582,0.12376067536274615,0.11090819719781708
ALL,0.010497920208954277,0.10245935881584599,0.09074941857203928,0.10455498852512177
ALLE,0.004814029058398716,0.06938320444025857,0.05866276445374731,0.05747321122646382
AMAT,0.06192128344987587,0.24883987512027864,0.23676977866597146,0.33944376069087157
AMCR,0.008904624979082012,0.09436432047697907,0.07181954835995595,0.08490572748202968
AMD,0.06362725466691974,0.2522444343626232,0.22981802685561303,0.3547722759416734
AME,0.004807212195300814,0.06933406230202305,0.057010039445906144,0.05954127270216707
AMGN,0.0033507394136371538,0.05788557172246944,0.04587561835524953,0.05027058747377567
AMP,0.03691793452668041,0.1921404031605024,0.1517510594560607,0.20823417955869084
AMT,0.002433443677742889,0.0493299470681136,0.041585154533272425,0.04448819545576087
AMZN,0.23607815327425494,0.4858787433858935,0.4206823763669889,0.285282444657537
ANET,0.016592103740746617,0.12881034019342785,0.10254757156863419,0.10666519733721919
ANSS,0.004086151353659168,0.06392301114355586,0.05488752489120368,0.05319447092166211
AON,0.0027044566976984407,0.052004391138618676,0.0432009039849236,0.04642612386590047
AOS,0.021872260260921098,0.14789273227890914,0.12728927864584885,0.11424804254706225
APA,0.06997800687784858,0.26453356474717643,0.2327925700747625,0.36076473155749766
APD,0.009572175000384913,0.09783749281530528,0.08306391724635633,0.09640046677849318
APH,0.005036250527061506,0.07096654512558369,0.055611162440114686,0.06402649760757949
APTV,0.012220740923736779,0.11054746005104224,0.09201634640555036,0.09752394352475219
ARE,0.00985991564677306,0.09929710794767922,0.0755798612851099,0.08965353374016262
ATO,0.018289095205082564,0.1352371812967224,0.10066210310004838,0.09022076675945226
AVB,0.002432515362423351,0.049320536923510384,0.04038570222347341,0.04097954262639408
AVGO,0.009157795395125049,0.09569637085660589,0.07922963829031937,0.07974219223437531
AVY,0.0352539016996149,0.18776022395495512,0.171687386061045,0.14531019291990394
AWK,0.011771751686643123,0.10849770360078191,0.08157084472947798,0.07576678076086436
AXP,0.033851024594610486,0.18398647937990031,0.1461860954593886,0.20919858266583136
AZO,0.014857497505058277,0.12189133482351515,0.10425610324158076,0.09612166325216967
BA,0.011724823566660764,0.10828122444200917,0.07114008234594592,0.08571249969954867
BAC,0.011671479591144134,0.10803462218726056,0.0777072890654881,0.09524617320472498
BAX,0.0026348468395842248,0.051330759195478734,0.04054130757003524,0.04300366218600028
BBY,0.024215058552398014,0.15561188435462767,0.13375000720332186,0.1718627907118543
BDX,0.0013040612566051564,0.036111788332969005,0.029438218675873533,0.0297788616917137
BEN,0.05642559624769299,0.23754072545080138,0.2048634546493015,0.2969716076183149
BIIB,0.06033382609552685,0.24562944875467774,0.20453213381288163,0.34042292787981365
BIO,0.009520993395608876,0.09757557786459108,0.08305108776745773,0.07962859684171325
BK,0.00713747783710539,0.08448359507682772,0.07478088064788237,0.07548362972668823
BKNG,0.009066065373054927,0.09521588823854413,0.07059366772486822,0.06908921857652227
BKR,0.03505216848453409,0.18722224356238787,0.14550786593391676,0.19755183869247137
BLK,0.009011621998398856,0.0949295633530401,0.07676538664973735,0.08960803976425209
BMY,0.0032367842338484752,0.05689274324418252,0.04828272786207237,0.04972283318366062
BR,0.005431181905615667,0.07369655287471502,0.051308733503989075,0.04997597793231834
BSX,0.008112119612813213,0.09006730601507526,0.0803242345436702,0.081604986975032
BWA,0.07860513696902352,0.28036607670869085,0.22474889516494612,0.37214180865917257
BXP,0.0140587952521789,0.11856979063901099,0.10666977428707201,0.12607003965964747
C,0.014716523087868196,0.12131167745880111,0.08734200513914227,0.10372488096198029
CAG,0.0279585414473068,0.16720807829559792,0.15056366162384577,0.12940833366305068
CAH,0.0028439291497345713,0.0533285022266196,0.039547754429139624,0.043062601310796714
CAT,0.020273816121292157,0.1423861514378844,0.10965481445316454,0.1429996739495854
CB,0.002537395103934132,0.050372563007396516,0.041684037179178145,0.043962281911494025
CBOE,0.005835370714777585,0.07638959821060447,0.06496802393582457,0.06736699725080257
CBRE,0.016993258836207434,0.13035819435772894,0.09114736803074648,0.1195281139968631
CCI,0.0012755843522585446,0.03571532377367654,0.030064681810520015,0.031066389721267785
CCL,0.01079385095022897,0.10389345961237874,0.08837551227315586,0.08168405430248218
CDNS,0.01515817048109412,0.1231185220878407,0.10305756124798686,0.0920899568115689
CDW,0.012398304427212155,0.11134767364975415,0.08791594272173936,0.08163107358253614
CE,0.022606900023477733,0.15035591116905825,0.13157136706573325,0.11652022023373458
CF,0.06572040321066738,0.25635990952305193,0.1849180893805351,0.3051220498503423
CFG,0.010236909594676644,0.1011776140985576,0.07628778146658233,0.08357851837594144
CHD,0.0019281411524235666,0.04391060409996162,0.035521109996786294,0.03513205784207016
CHRW,0.009713919105586529,0.0985592162386985,0.08315595940900197,0.09626221410310369
CHTR,0.0035311153658490555,0.05942318878896567,0.047028201913755154,0.0509770294641822
CI,0.027565693389130105,0.16602919438800545,0.1435726552259826,0.13103914315072598
CINF,0.01466633018403869,0.12110462494900305,0.09681153416834314,0.08715539599918624
CL,0.0022885453824211905,0.04783874352887198,0.03951044985254721,0.04258366826279364
CLX,0.014799194342907915,0.12165193933064904,0.0992815248177252,0.08833779004565946
CMA,0.016049947478939373,0.12668838730893756,0.09498658471407806,0.11125699551762261
CMCSA,0.002713940454603857,0.05209549361128904,0.04252034069603134,0.04255830999177368
CME,0.0011184178353604273,0.033442754601862974,0.02818159663212773,0.029540667282962736
CMG,0.03716001372844431,0.19276932776882402,0.15504871194921288,0.2115822276539677
CMI,0.0520493651574918,0.2281432996112132,0.18791386159133383,0.2694761298892783
CMS,0.005308780112646494,0.07286137600022727,0.05640776464761336,0.05794225343669544
CNC,0.013511644976173355,0.11623960158299475,0.09344964817658212,0.10172201126163741
CNP,0.020741461915264128,0.1440189637348642,0.12583172288165775,0.15633688125575992
COF,0.01094455697614516,0.10461623667550445,0.08064632203760176,0.09147131358258583
COO,0.02102746184643755,0.1450084888771604,0.11162507974698972,0.14877471323628194
COP,0.061051995304860225,0.24708701970127897,0.1986444502016407,0.3105704111060408
COST,0.003545771088034751,0.059546377623116174,0.048570274953847435,0.04890144891347205
CPB,0.024296833116216346,0.15587441456575338,0.11801919999825809,0.10057741996575842
CPRT,0.003357243935048617,0.05794172878891876,0.048949774166118426,0.05255012268132067
CRM,0.018681982082665322,0.1366820474044244,0.11876468812554566,0.11290843305632306
CSCO,0.004375852743169615,0.06615022859499138,0.048894271065927364,0.05488713490629368
CSX,0.03809645858930561,0.19518314115031968,0.16172311590118219,0.2217016017025464
CTAS,0.0050697951455692504,0.07120249395610558,0.05700624266664454,0.054824917102781444
CTSH,0.008228261922266463,0.09070976751302179,0.07110506880224834,0.0738608968789601
CVS,0.0031245226991630176,0.05589743016600153,0.04664001139882158,0.04840355005136671
CVX,0.024195720124265904,0.15554973521117257,0.13572980448675234,0.17273234207011606
D,0.005448506680882396,0.0738140005749749,0.06146572876187665,0.06845797519628233
DAL,0.0046566566016497425,0.06823969960111008,0.05497819017844285,0.06180877097302664
DD,0.005138764416008231,0.07168517570605676,0.06325580233197696,0.06288983172925898
DE,0.009085625840148631,0.09531854929733578,0.08330253396824522,0.0939232875128715
DFS,0.01626207982341042,0.12752286000325752,0.09885804458097049,0.12523027866369504
DG,0.003986075667127337,0.06313537571858853,0.05002397625696833,0.05045808354927647
DGX,0.004549380324331315,0.06744909431809529,0.05573515216232155,0.06273898990553912
DHI,0.014541531824776252,0.12058827399368585,0.09726476614898553,0.09265252586928002
DHR,0.0031584101888247583,0.056199734775395145,0.041917245846620044,0.03985698546441208
DIS,0.00952818361879008,0.0976124152902185,0.08536231489761865,0.08562563309211264
DLR,0.01178721217143708,0.10856892820433055,0.0777293471878336,0.07327837885479262
DLTR,0.004959578908273563,0.07042427783281532,0.05539948198467046,0.06439374250740941
DOV,0.014110088740909053,0.1187858945368054,0.10180855319799216,0.12088111374156674
DPZ,0.01391366588162287,0.11795620323502648,0.09894945614510192,0.08925672392562013
DRI,0.007819357751778808,0.08842713244122988,0.07424821656239382,0.07244695441732087
DTE,0.0057559615580808675,0.07586805360677752,0.06351662961402933,0.07101884198607836
DUK,0.011666493755885084,0.10801154454911328,0.0921542664839286,0.11009306224716305
DVA,0.008112187296112365,0.09006768175162701,0.06792193267886289,0.07942007581169645
DVN,0.13086288454760595,0.36174975403945464,0.2908971801298785,0.6347561012647548
DXC,0.003428989654583357,0.05855757555247106,0.04274051720276696,0.043312113703178196
DXCM,0.10021363747931505,0.316565376311616,0.26955170463422196,0.2085393269614927
EA,0.04198810285851071,0.20490998721026438,0.17639981761530962,0.15225150703031753
EBAY,0.010038515938337121,0.10019239461324957,0.08359387532293923,0.07911572878459948
ECL,0.003764059223721393,0.06135192925834845,0.047008802393851724,0.048391820888105654
ED,0.006165365950783958,0.07851984431202062,0.06384526179322238,0.06730990264314783
EFX,0.021289149538608925,0.1459080173897546,0.13042378638699714,0.11720212573558556
EIX,0.007179227915160069,0.08473032464920732,0.0767044494818078,0.08549753777399297
EL,0.005667870901002917,0.07528526350490457,0.06809242702132542,0.0655602974057865
EMN,0.007094480357043264,0.08422873830850884,0.06495289462602952,0.07077792593303346
EMR,0.022026213901851888,0.14841231047946085,0.12393443180671722,0.15719596717772583
EOG,0.028529345105573506,0.16890632050214552,0.13894156934375823,0.18166708978540166
EQIX,0.07554982187122915,0.2748632785062951,0.25110679474850633,0.20011503345949908
EQR,0.002858878290159991,0.05346847940759108,0.04508056678770997,0.04854556406328744
ES,0.005813166377395866,0.07624412355975944,0.06539218909385532,0.07203658770378765
ESS,0.003228240558219871,0.05681760781852639,0.04509112314342593,0.048397180743308066
ETN,0.024056302101754024,0.155100941653344,0.13047107817334216,0.1669667937197978
ETR,0.01915283740718058,0.13839377662012328,0.12120409997972988,0.14955433676391994
EVRG,0.00882265318331716,0.09392897946489763,0.07510489883731078,0.08052836323088458
EW,0.013699783840409362,0.11704607571554615,0.1037583006675861,0.09950912497022513
EXC,0.019108709020966903,0.13823425415202595,0.10724145524165468,0.13392426917954778
EXPD,0.0026317209632473857,0.05130030178514924,0.041081622120314375,0.04220243195380254
EXPE,0.06718031301875542,0.25919165306536285,0.22549341552271004,0.18187868043393476
EXR,0.04555208314808038,0.21342933994200605,0.17799426006511673,0.1475343881688208
F,0.013311854700155184,0.11537701114240732,0.09118025620375425,0.10984277500229458
FANG,0.007407257383609875,0.08606542501846996,0.07155267727393731,0.07696020659449405
FAST,0.00950304577346311,0.09748356668414995,0.0812360227778057,0.09422143538842012
FCX,0.21251782696060878,0.4609965585127602,0.3885126282780854,1.1649654538743608
FDX,0.018992751212379144,0.13781419089621774,0.10465137969192662,0.13109596695673928
FE,0.016838512661986885,0.12976329474079673,0.11060095992986901,0.13643409235063308
FFIV,0.020824080211666412,0.14430550998373698,0.10476025467483807,0.13669547629554643
FIS,0.005883154916203817,0.07670172694407745,0.06495974144235847,0.06964033374377106
FITB,0.009366510653912797,0.0967807349316629,0.07527220820930161,0.08373988266522871
FLS,0.05193939016211171,0.22790215041133707,0.20195250191229003,0.2897543356822584
FMC,0.07742875516751349,0.2782602292234977,0.24299262993641707,0.3894934727777347
FRT,0.002650331575889785,0.05148137115394058,0.04265837868890642,0.046105778547969246
FTI,0.05951750343360603,0.24396209425565693,0.18920290574271048,0.31325488333521384
FTNT,0.052227208177250156,0.2285327288973073,0.1957422192625833,0.18766386885002112
GD,0.002825451925122114,0.053154980247594054,0.042940238422411056,0.04244867911664891
GE,0.019303883564073646,0.13893841644438606,0.1192685001833803,0.1052243949321903
GILD,0.010392311845431915,0.10194268902394088,0.0832103707783599,0.0861607200896917
GIS,0.00582213236149001,0.0763028987751449,0.06659819508377313,0.06362690628551458
GL,0.006613604314851599,0.081324069714025,0.06926678857729769,0.06597414730279126
GLW,0.041436185941004976,0.2035588021702942,0.1927432015173337,0.2560975134141283
GM,0.014684969751262388,0.12118155697655641,0.09424830892143829,0.11609177727997892
GOOG,0.04562489102959407,0.21359983855235956,0.1817114704354024,0.15121247002114363
GOOGL,0.05450993369480469,0.23347362526590598,0.19775110172838556,0.16071677606082888
GPC,0.011752084512270894,0.10840703165510479,0.09214836009289361,0.11237538915753115
GPN,0.09981163027692375,0.31592978694153506,0.2796045012644101,0.21337099325236764
GRMN,0.049010693410877416,0.22138358884722556,0.20385600110813498,0.29330608920542595
GS,0.012842633790911117,0.11332534487444156,0.08819882566899027,0.09856232677181799
GWW,0.012541982141671132,0.11199099134158574,0.0863145398949768,0.10551313802933143
HAL,0.02206853349980412,0.14855481648133836,0.11672756003728364,0.14532815391389084
HAS,0.055350266471592,0.23526637343996273,0.2219392411685879,0.18508316718646514
HBAN,0.009012127321165702,0.09493222488262719,0.0711486769906379,0.07884972927880408
HBI,0.0074397953556088105,0.08625424833368389,0.060432626397847404,0.06998446634623609
HCA,0.01670373915145073,0.1292429462347974,0.10816525115576574,0.1051085977755963
HD,0.010262593584411348,0.10130445984462554,0.0802677509622068,0.0744222337220476
HES,0.06460970518694982,0.25418439209941635,0.21092272765250006,0.32626132570517064
