,mse,rmse,mae,mape
A,0.04250684244499339,0.20617187597971115,0.1915739253758572,0.16611409766289284
AAL,0.02061638168295613,0.14358405789974082,0.119434319214995,0.1337820532545447
AAP,0.005418864351237943,0.07361293603190912,0.06451108684988272,0.06707843745548311
AAPL,0.041512684315337084,0.20374661792367765,0.1621069520730735,0.14070428536316582
ABBV,0.009554329210789204,0.09774624908808115,0.0889680422079442,0.08734633921430492
ABT,0.0052264691385525254,0.07229432300362543,0.061169567318031394,0.06286217661950028
ACN,0.007558909838155008,0.08694199122492542,0.07459582187364677,0.07274415049658163
ADBE,0.046151130556483705,0.21482814190995486,0.18373811814663632,0.1550151628576193
ADI,0.07230436662659302,0.2688947129018959,0.22418746927075442,0.17758518698443906
ADM,0.03885506332856531,0.19711687733059619,0.19018899159778038,0.16960385352542515
ADP,0.014026045089484086,0.11843160511233514,0.09557611699546084,0.08585118562381172
ADSK,0.1047414378395209,0.3236378189265292,0.2735385153604217,0.21314517593215032
AEE,0.009904098289439904,0.09951933625904015,0.0882640645956394,0.08319276635505225
AEP,0.0025523216372820806,0.050520507096446295,0.0419933820897872,0.04145440939928784
AES,0.012706959328126533,0.11272514949258898,0.09414810210088609,0.08965149545695729
AFL,0.014649654906711827,0.12103575879347321,0.11516662886904074,0.10958084125117241
AIG,0.022178013882432856,0.14892284540134484,0.1296303747568512,0.11575085477535377
AIZ,0.027677059610079765,0.16636423777386702,0.14900893847187702,0.1375397656303697
AJG,0.039973891111238724,0.1999347171234619,0.18163261642388343,0.16025178915192415
AKAM,0.02291710390826513,0.15138396185945568,0.11675856958563365,0.10259973201905971
ALB,0.1310680186020437,0.36203317334471397,0.33995286267827335,0.27974604114071333
ALGN,0.127169619939067,0.3566084967286492,0.3171015618980725,0.241645860426125
ALK,0.02463281843597963,0.1569484578961502,0.13862520897575192,0.14475237924579235
ALL,0.019743549578539153,0.14051174178174275,0.11087682161240608,0.09670147021389928
ALLE,0.011346286850963,0.10651895066589324,0.09136575293618589,0.08459695285395132
AMAT,0.3494528420467563,0.5911453645650588,0.5361499836374184,0.345763765901102
AMCR,0.00980378937387836,0.09901408674465649,0.08386614312906855,0.08519023846597332
AMD,3.497663466744252,1.870204124352273,1.6385127668305253,0.6263407441212248
AME,0.005023293510815893,0.07087519672505956,0.05184480764064433,0.05179942890384272
AMGN,0.00938397611048726,0.09687092500067944,0.07556298649464552,0.0728917403206009
AMP,0.05674876889403549,0.23822000103693117,0.19323332287225498,0.16021520335977535
AMT,0.017262858927797588,0.131388199347573,0.11902012690106199,0.11040395915381071
AMZN,0.07446898552889031,0.27289006124974635,0.2577690867498403,0.22819950832258892
ANET,0.2932909184483198,0.541563402057709,0.43859402340712356,0.2873240662636291
ANSS,0.013356103279340992,0.11556860853770366,0.08866816587527883,0.08008141739461852
AON,0.013748679993906197,0.11725476533559819,0.10984597789336568,0.10179767940547668
AOS,0.07286303141199951,0.2699315309703546,0.2545616273984672,0.20781626980998302
APA,0.03677508271561997,0.19176830477328616,0.16254731860267177,0.15524012067145995
APD,0.007904273466116156,0.0889059810480496,0.07582865406496074,0.07294756416841976
APH,0.031138785717124147,0.17646185343332463,0.156106086986135,0.13585439668951088
APTV,0.005003237680355901,0.07073356827105431,0.05744964913926663,0.06193739565369583
ARE,0.05999909680588689,0.2449471306341164,0.22888788212054742,0.19669849842960324
ATO,0.005314338049230661,0.07289950650882804,0.06081795950904659,0.057408819192029004
AVB,0.0016011376732563167,0.04001421838867175,0.03300074104628898,0.035399743705733615
AVGO,0.07874710210457306,0.2806191406596725,0.23711838001252744,0.19090479096393628
AVY,0.008907023283788071,0.09437702730955277,0.07658162949578386,0.07356355441767198
AWK,0.009252493499066969,0.09618988251924923,0.08533432692159783,0.08218594082445421
AXP,0.03594291662966175,0.1895861720423242,0.1577602478594201,0.1392806354895536
AZO,0.003126083817364565,0.05591139255433158,0.042990614568546255,0.04713572083004988
BA,0.05755431123217438,0.23990479618418298,0.1890223499061857,0.1531365790553234
BAC,0.2118799835490503,0.46030422934082443,0.3712262116736475,0.2566008776568405
BAX,0.022913100730508507,0.15137073934716877,0.1355429703755691,0.1267690109412382
BBY,0.11803251361663163,0.3435586028854926,0.2895046838530348,0.21619871024959295
BDX,0.01826235854614714,0.13513829415138826,0.1250812464547296,0.11778888918874506
BEN,0.006827430410056226,0.08262826641081263,0.0684974698714143,0.07180533051278856
BIIB,0.011354011922729225,0.10655520598604849,0.09136445404885221,0.08885771333823846
BIO,0.0824947530671809,0.2872189984440112,0.2421984542113495,0.18791155376462162
BK,0.03201330646696375,0.1789226270401923,0.1567118852782719,0.14006042334629096
BKNG,0.03884512819407243,0.19709167459350593,0.16581916791679,0.13971220966797854
BKR,0.07388824086842777,0.27182391518854215,0.22791769185861335,0.18428876109992812
BLK,0.011329710689050027,0.10644111371575378,0.09338337022131428,0.08953594580936043
BMY,0.019430667029978307,0.1393939275218914,0.12858357598420586,0.16157864093525237
BR,0.023588668430284444,0.1535860294111559,0.14669254982801616,0.13204400913309797
BSX,0.03950032235811585,0.19874688012171624,0.18605594499635664,0.1734715271989258
BWA,0.010684442684841866,0.10336557785279327,0.0822779955032194,0.08437879348241914
BXP,0.007681229804629713,0.08764262550055033,0.06913983463763657,0.06752670708284475
C,0.06295540541014034,0.2509091576848887,0.2093921210020169,0.17424217941023348
CAG,0.013677465835940735,0.11695069831318125,0.1010464360737061,0.09299616175652624
CAH,0.004779748800102287,0.06913572737812401,0.05417696238971423,0.0632263135488776
CAT,0.05488402649986847,0.23427340117876905,0.20554428190674845,0.17413102597786215
CB,0.010651504827832522,0.10320612785989271,0.09452239870405947,0.08831690663382022
CBOE,0.02837547006733898,0.16845020055594764,0.13398776365476137,0.11381791541592895
CBRE,0.013292331230079469,0.11529237281832423,0.08554812148414968,0.08141774737891141
CCI,0.008150090238290058,0.09027785020862016,0.07854927625770097,0.07395640247326236
CCL,0.012093192027739418,0.10996905031752988,0.0847895797716656,0.08083948557901555
CDNS,0.0420879830582416,0.2051535597016089,0.17153179076556802,0.1436163342186659
CDW,0.06991515344111512,0.26441473756414396,0.21563293900871253,0.1705177794489407
CE,0.042617358915282774,0.20643972223213916,0.15704048373494614,0.13219392739381136
CF,0.024301636077467943,0.15588982031379708,0.13934812538871627,0.19108336597315587
CFG,0.19362854914294825,0.44003244101196476,0.35584884052185206,0.2498648489947451
CHD,0.003782950050351729,0.06150569120294259,0.055992789156437815,0.05552308611104704
CHRW,0.0024618231789227635,0.04961676308388893,0.03816563995195784,0.037722542951341746
CHTR,0.16764552651293496,0.4094453889262095,0.36883900488987437,0.27390690142199126
CI,0.004525213008608836,0.06726970349725674,0.05878221214147549,0.06201005228945814
CINF,0.020413335616022855,0.1428752449377528,0.13417743194826937,0.12095604308394016
CL,0.002909117155485801,0.053936232307103184,0.04752732198442359,0.04744698055559255
