,mse,rmse,mae,mape
A,0.0316493596704853,0.17790266909320193,0.1568444151420423,0.13860311624189836
AAL,0.023556695106961543,0.15348190481930285,0.13005466467243385,0.1550928950761748
AAP,0.005362531760165896,0.07322930943390014,0.05974066459000301,0.05818628676884284
AAPL,0.024659992276557723,0.1570350033481635,0.12197519097552906,0.11020684353318266
ABBV,0.014173103982349463,0.11905084620593616,0.10893777884394824,0.09987613813447184
ABT,0.005885094077645444,0.07671436682685613,0.06380452485493861,0.06950292339969263
ACN,0.01799741488454581,0.13415444414757868,0.12856312482352372,0.11673509395765883
ADBE,0.02735682550860978,0.16539898883793028,0.13319345680913075,0.11750268913542719
ADI,0.06373278395060043,0.25245352829897316,0.2020213850205453,0.16442175227338088
ADM,0.046310640653740784,0.21519907214888448,0.19805257218315617,0.17074052168192727
ADP,0.016142247433908533,0.12705214454667238,0.10200534204100214,0.09218872026073437
ADSK,0.07180710089287827,0.26796846996032625,0.2043798856740866,0.16861423904883718
AEE,0.0143970611385024,0.11998775411891999,0.10854776010097224,0.10172030631387871
AEP,0.005235939218114004,0.07235979006405424,0.06447648399125863,0.06310520373156024
AES,0.031517963770228044,0.17753299346946202,0.16270172431233323,0.15524766580584987
AFL,0.03193298765032549,0.178698034825024,0.17193136631771908,0.15237004152853187
AIG,0.0096994036769189,0.0984855505996636,0.08428581893721243,0.08504270062102678
AIZ,0.024366346214046083,0.1560972332043271,0.1310280010027645,0.11462397954752834
AJG,0.060273624650595874,0.24550687291926446,0.2260863554807562,0.19065338512998645
AKAM,0.025974894886851688,0.16116728851367976,0.11489083177034119,0.10139767799354113
ALB,0.22319423364997876,0.47243436967475044,0.44273763304510877,0.31855606997926245
ALGN,0.11144539798545784,0.333834387062594,0.3035520519135161,0.23658450582813056
ALK,0.025475522781662208,0.15961053468258982,0.13403276137845038,0.145017058269749
ALL,0.017972676682864883,0.13406221198706547,0.11275823145133297,0.10269368233126853
ALLE,0.007651882606637784,0.0874750399064658,0.07284659445696662,0.06976079655637894
AMAT,0.3041939849200305,0.5515378363449153,0.48282863701312484,0.319158774374967
AMCR,0.03866101195357001,0.1966240370696574,0.18794574004016312,0.1720009049143027
AMD,3.912972088447798,1.978123375436375,1.6274349041141294,0.5757261059785062
AME,0.004566706647830976,0.06757741226053995,0.05651756347220043,0.06275268769164653
AMGN,0.008779638727617336,0.09369972640097374,0.07407017333760849,0.07193182499485741
AMP,0.026978112420022436,0.16425015196346832,0.11459862834684903,0.10656763337369844
AMT,0.023613079075669383,0.15366547782657425,0.14245186390035255,0.1286984397075575
AMZN,0.05421185324056057,0.23283439015867172,0.20284206618887068,0.17817042211254522
ANET,0.08102886239609507,0.28465569096031623,0.21502601594553014,0.18117899780360366
ANSS,0.004917495414612129,0.07012485589726462,0.05147000956659445,0.050492155456550815
