,mse,rmse,mae,mape
A,0.03114397344236145,0.1764765521035626,0.13831245179131774,0.11295148809653378
AAL,0.03565129172142137,0.1888154965076261,0.16764189165229615,0.1367332646382463
AAP,0.085212850881343,0.2919124027535367,0.23047589339932492,0.3443713062465535
AAPL,0.0367221920065446,0.1916303525189697,0.15933530338284005,0.12582186628359807
ABBV,0.016626051137529452,0.12894204565435377,0.08853477394241667,0.08003501092724556
ABT,0.010163936358317265,0.10081634965776763,0.08056464584357306,0.0799575544803856
ACN,0.0042266981100464555,0.0650130610727295,0.05282499629707999,0.050829686138504186
ADBE,0.04658196488070939,0.21582855436829806,0.17728678130033937,0.14005329305361408
ADI,0.047295662085390724,0.21747565860433835,0.20111737412924394,0.16124117611332542
ADM,0.0029462584131999528,0.0542794474290219,0.042139208409885325,0.04320832717264892
ADP,0.010107178979996544,0.10053446662710527,0.07984270983775855,0.07103552354157988
ADSK,0.09434090153389009,0.30714964029588265,0.25000835793048104,0.17955392527017272
AEE,0.005232835407616568,0.07233833981794556,0.05182556565628681,0.047112429124251426
AEP,0.005231587823944854,0.07232971605049238,0.062328075063028135,0.0647385165823553
AES,0.019512267646595676,0.13968631875239493,0.13162565419721128,0.14886761243467492
AFL,0.004064210316383969,0.06375115933364639,0.05035373508378005,0.047992449396388456
AIG,0.0036916562002629206,0.060759000981442414,0.051007815748827734,0.04818611046266316
AIZ,0.004841337955905969,0.0695797237412306,0.053555409333606065,0.04989184383035456
AJG,0.013683304238102973,0.11697565660470974,0.09853211941718988,0.0858081333818834
AKAM,0.03507574000171195,0.18728518361502053,0.17041192879560968,0.18270632952194726
ALB,0.05625888018294016,0.23718954484323326,0.18986832891153477,0.14445473754835686
ALGN,0.19438558193618696,0.44089180298139696,0.31035171103113984,0.18870335678970343
ALK,0.05003349002995163,0.22368167119804794,0.1944719383503501,0.1545487590409865
ALL,0.048309477321627846,0.21979417035405613,0.18795172875126212,0.1489410357563933
ALLE,0.006894383774797912,0.0830324260442745,0.06396632286635473,0.06189782557503729
AMAT,0.10413989360157376,0.322707132864419,0.2681920506888227,0.19037395663967324
AMCR,0.005251777307886629,0.07246914728273425,0.0644132957136153,0.06499364670675188
AMD,0.3006578384818753,0.5483227502866129,0.4882315566089794,0.2999928746070116
AME,0.02438112836916327,0.15614457521528974,0.1235574451170562,0.10141868622844717
AMGN,0.010192776813656908,0.1009592829493995,0.08542853136794652,0.09418913825703022
AMP,0.06646698304219259,0.2578119140811623,0.22800080122842564,0.175227951732988
AMT,0.013638624403615743,0.11678452125010293,0.09598303153047402,0.08935870934125582
AMZN,0.010164610162051068,0.10081969134078456,0.07924999940638129,0.0728864413203629
ANET,0.36462141784513563,0.603838900572939,0.49821223418611715,0.28899464176004114
ANSS,0.027335511292411126,0.1653345435546097,0.1295927551421419,0.10709492946018724
AON,0.019378120906704616,0.13920531924716317,0.09906856440812938,0.08198707336840796
AOS,0.0048364683574011,0.06954472199528229,0.05420920886415358,0.05139446048248767
APA,0.08131662473646989,0.2851606998456658,0.23777625320979964,0.3211109134886409
APD,0.002258008997957543,0.047518512160604764,0.039846474441686715,0.04000306394004081
APH,0.015772079216879762,0.12558693887853054,0.10258221007122614,0.08831889468854745
APTV,0.035623347047385574,0.1887414820525302,0.14446246106158375,0.11509895181346444
ARE,0.0024223940489850634,0.04921782247301341,0.0408681011780595,0.03939660440015585
ATO,0.0042065932155257585,0.06485825479864347,0.05448963796991189,0.05426185213320457
AVB,0.0019006877420306794,0.04359687766378092,0.03289058072864578,0.03422216884972912
AVGO,0.06831838890858487,0.2613778661413106,0.2195091728738797,0.16459122099977103
AVY,0.013610684912366715,0.11666484008632041,0.08660774297918324,0.07785207359187948
AWK,0.011671041217317197,0.1080325933101543,0.09495148912492847,0.10195338052890149
AXP,0.040575841318346795,0.20143445911349625,0.1836424595297203,0.14796873779075426
AZO,0.06329676951055052,0.2515884924048604,0.20670012903163454,0.28399848137047995
BA,0.22714776672218934,0.4766002168717397,0.39549525723709267,0.25570916603189525
BAC,0.16036891244020898,0.40046087504300465,0.38102604983876265,0.2617634830935916
BAX,0.02520544470672987,0.15876222695191028,0.12443255162121973,0.10436674364311563
BBY,0.07979216359546085,0.2824750672102953,0.2412574056004678,0.17746972788832557
BDX,0.004002692045661686,0.0632668321133727,0.049442924686213106,0.04735813979111562
