,mse,rmse,mae,mape
A,0.02858707715380435,0.1690771337402085,0.1312238920829014,0.1107085756068412
AAL,0.08320409002806438,0.28845119176052014,0.2668493906091275,0.21894575503330013
AAP,0.036695923900010266,0.1915618017768946,0.14286871167427842,0.20532256962616047
AAPL,0.10139411096156001,0.3184244195434138,0.28126130971643576,0.2156602772231548
ABBV,0.005540521152338143,0.07443467708224535,0.05295850770243869,0.05136703653696241
ABT,0.007786501604708973,0.0882411559574611,0.06821458655231416,0.06740068083160027
ACN,0.004677917298564255,0.06839530172873175,0.056756509876509785,0.053969812672696495
ADBE,0.0766467016256664,0.27685140712242445,0.23077900148980812,0.17870343814779516
ADI,0.05951451178576214,0.24395596280017864,0.22385481112702546,0.18408734787180908
ADM,0.0016188528780702925,0.04023497083471408,0.03450223018641317,0.034756359750717614
ADP,0.013778613875558277,0.1173823405609135,0.10065190606893012,0.09167083875353554
ADSK,0.1941303789792779,0.4406022911643537,0.3935003060793277,0.28693408764547046
AEE,0.00638868751887513,0.07992926572210664,0.06431569653830731,0.06106040919935352
AEP,0.003808747215097564,0.06171504853030226,0.04809811631514514,0.050779433159759364
AES,0.004109121722117452,0.06410243148366099,0.05482450638333149,0.06070438352153375
AFL,0.003074155778750703,0.05544506992285882,0.040221532428375756,0.03859530828566495
AIG,0.01314645004892089,0.11465796984475563,0.10232396958203369,0.09493166848235106
AIZ,0.01679246472222263,0.12958574274287518,0.11313887042465855,0.1019068373907796
AJG,0.018490642841228474,0.13598030313699289,0.12059183962185331,0.10633680562203555
AKAM,0.02500169295156405,0.1581192365006992,0.14154303322571635,0.1401686749192098
ALB,0.054827651220356766,0.23415305084571664,0.19426636934338498,0.15580589984586443
ALGN,0.17774720857910734,0.4216007691870442,0.31175458490341884,0.21298150173701552
ALK,0.09198481003580668,0.3032899768139506,0.27429582837962324,0.21570593574211158
ALL,0.040606375573020666,0.20151023689386272,0.16583713527374713,0.13467299870675778
ALLE,0.006438859547778585,0.0802425046205475,0.06976319406010849,0.06802856559027994
AMAT,0.14937013717276693,0.3864843297894068,0.34116179347422754,0.25778497965679575
AMCR,0.004535201309215256,0.06734390328170217,0.057950829000215594,0.057129025679410764
AMD,0.4944039763736622,0.7031386608441198,0.6351338376456168,0.40842105792025435
AME,0.028913920247153304,0.17004093697446301,0.1354947776356901,0.11486902793536886
AMGN,0.004936932416407298,0.07026330775310324,0.05993735563691686,0.06523550133405588
AMP,0.08263014991802439,0.28745460496924446,0.25779508295972053,0.20097196188831631
AMT,0.013873226397650231,0.11778466113059982,0.09408626845429915,0.08698755635026251
AMZN,0.032195741812508734,0.17943171908140637,0.14715717736237122,0.12449343999784886
ANET,0.44173028684991295,0.6646279311388538,0.5654471339329907,0.34141038401526763
ANSS,0.034569602065312934,0.18592902426816782,0.13733530642070713,0.11439552648998855
AON,0.017316797058872204,0.1315933017249442,0.09845461014071204,0.0845903604779406
AOS,0.016528446107468443,0.12856300442766747,0.1089220049460807,0.09911555461432432
APA,0.021741453096328304,0.14744983247304252,0.13241928760628557,0.14051025317665305
