,mse,rmse,mae,mape
A,0.035513137163596435,0.18844929600185945,0.16882171627374,0.1475265868561394
AAL,0.022571097904360432,0.150236806090786,0.1269827450812098,0.1504469300543638
AAP,0.00451516580313963,0.06719498346706866,0.05547577210565145,0.05650387089861897
AAPL,0.027742217709273237,0.16655995229728315,0.13165068121226023,0.11866497553415035
ABBV,0.01589385140114531,0.12607081899133243,0.11749379381728514,0.10720787202067593
ABT,0.005401002028327488,0.07349150990643401,0.06313215051307751,0.067080216517895
ACN,0.01141256098422741,0.10682958852409481,0.09820178850347092,0.09485121684715729
ADBE,0.03130550993521557,0.17693363144189284,0.14448066691048927,0.12588137503264413
ADI,0.06578768578703727,0.25649110274439785,0.20524116911610002,0.1661225615982669
ADM,0.04610060274707405,0.21471050916774906,0.19916976656693888,0.1710186205251928
ADP,0.01572057703723538,0.12538172529214686,0.0999521520943577,0.09028637457897856
ADSK,0.08035321020118046,0.2834664181189378,0.22090290987086145,0.17840637068853887
AEE,0.012084000569058602,0.10992725125763221,0.09697369225055694,0.09149025312066367
AEP,0.003956038279773081,0.06289704507982137,0.05497029461546679,0.05428261203587891
AES,0.023205420242226778,0.1523332538949614,0.13262832889473505,0.12682673772771397
AFL,0.029720678808681796,0.17239686426580328,0.16605650329623656,0.14721763537919566
AIG,0.01052762467916101,0.10260421374953863,0.08717509251041987,0.08643165940787005
AIZ,0.027458444022746657,0.16570589616168357,0.14392213551755711,0.12465753826513301
AJG,0.05624462142635528,0.23715948521270508,0.21742651903727864,0.18489543707812234
AKAM,0.026832185967455912,0.16380532948428728,0.12204947214468449,0.10852359451108577
ALB,0.2038165866039865,0.451460503924747,0.4201075231293047,0.30510316141878263
ALGN,0.11415355437550843,0.33786617820597026,0.30686145663316006,0.2373936644872779
ALK,0.025736554954700227,0.16042616667707368,0.13779012399270532,0.14796492833906946
ALL,0.018109338578997432,0.13457094255075064,0.11123781443612088,0.10048732782823888
ALLE,0.008976436388859636,0.09474405727463668,0.0801820076991706,0.07533014407058103
AMAT,0.2994913579844699,0.5472580360163475,0.47958708576709647,0.31919379404374126
AMCR,0.03700370170814278,0.1923634625081977,0.1842589701790176,0.16837139854726524
AMD,4.59904469600389,2.1445383409964696,1.7903563061093013,0.5945099396718991
AME,0.003624902339292721,0.060207161860469066,0.04958080724553428,0.053921270738547765
AMGN,0.00973950139432849,0.09868891221575243,0.07771725022078536,0.07425128958012273
AMP,0.03185548607996961,0.17848105243966264,0.12660902524869516,0.11340533320452052
AMT,0.02218767125436985,0.1489552659504519,0.1377388562302873,0.12516303201504952
AMZN,0.06448116220131102,0.2539314123957708,0.227991390545285,0.19694238814976586
ANET,0.10634506890103416,0.3261059166912403,0.2447006392873524,0.1980951405807608
ANSS,0.006454371603663541,0.08033910382661448,0.06036378103962295,0.05787487912213436
AON,0.022667686224871406,0.1505579165134514,0.14099022811545753,0.12972321883380195
AOS,0.07980999660036428,0.2825066310732622,0.25726515565503,0.20620151444221538
APA,0.08657125974166464,0.2942299436523493,0.2615105008562644,0.21986223108032926
APD,0.01504482055576534,0.12265732980855787,0.10667348855080228,0.10099325182813529
APH,0.03648784141637686,0.19101790862737675,0.16375786157911834,0.14314355675958992
APTV,0.008249093764576087,0.09082452182409818,0.07509500460754465,0.0931397551629777
ARE,0.07159513017445363,0.267572663354188,0.2448050986451537,0.20132903423858778
ATO,0.007754132252065366,0.08805755079529164,0.07702693439021899,0.0744032408113676
AVB,0.001318223905229727,0.03630735332174086,0.029519358498935645,0.03176239215523473
AVGO,0.06458358157201562,0.2541329997698363,0.20988290203382592,0.175081438467418
AVY,0.018152734664559644,0.1347320847629088,0.12459012058116706,0.11743184519524784
AWK,0.02114951061539917,0.14542871317384048,0.13631834849151914,0.12369670832111936
AXP,0.02326314789796452,0.15252261438214504,0.1146069748791893,0.10702305362757498
AZO,0.0017957813416875892,0.04237666034136703,0.03413392362684218,0.03628954858025555
BA,0.03010676210094663,0.17351300268552391,0.11918075736533376,0.10490445218367947
BAC,0.10597131241457858,0.3255323523316516,0.23906671505906948,0.1916943407159883
BAX,0.038243242604501286,0.1955587957738063,0.18314915744138666,0.1589317859917839
BBY,0.09443200021627284,0.3072979014185955,0.2442502829180584,0.19025513331668445
