,mse,rmse,mae,mape
A,0.045419172264953823,0.21311774272677023,0.1968369282703464,0.16509831159780358
AAL,0.021623280899318365,0.14704856646468323,0.12340638957074844,0.1452895624308658
AAP,0.004836751995707531,0.06954676121651915,0.05814712298319882,0.05941015035731016
AAPL,0.028460979816963678,0.1687038227692653,0.1341600450427303,0.12184440070003147
ABBV,0.01645777444770955,0.12828785775633464,0.12037415163717398,0.11019161375199753
ABT,0.005813810475310159,0.0762483473611734,0.06431332754043652,0.06375092693717557
ACN,0.011652016663906731,0.10794450733551351,0.10005888339756996,0.0967482424470839
ADBE,0.034645796556089126,0.18613381357531233,0.15642571271374578,0.13580213199108643
ADI,0.06981449956649072,0.26422433568180415,0.21453797559360452,0.1730598498967417
ADM,0.048629337805077846,0.22052060630489353,0.20811374610849528,0.17865574313893323
ADP,0.0162918002420638,0.127639336577968,0.10205848200694169,0.09271326007658084
ADSK,0.10151016420360168,0.3186065978657719,0.2602219861211293,0.199706940734173
AEE,0.009478362109090557,0.09735688013227703,0.08480777870745831,0.08128371699592216
AEP,0.0028448315480380766,0.05333696230606011,0.04559778204174979,0.04551222746288848
AES,0.02189571588520888,0.14797201047903918,0.12981117914963552,0.12444340969951602
AFL,0.0303237019444551,0.17413702060290082,0.16943048907115507,0.15034274160617944
AIG,0.015626243685821203,0.12500497464429647,0.10391609293071354,0.09586809020229597
AIZ,0.029465644451396156,0.17165559836893218,0.15192259145746215,0.13150243014622848
AJG,0.0589602118975603,0.24281723970418637,0.22550046515639832,0.19155507927667545
AKAM,0.027897993727445173,0.167026925157129,0.12079487981391995,0.10623670415601744
ALB,0.19644033606669745,0.4432159023170282,0.4148808836807603,0.3077496047112913
ALGN,0.11330612442841997,0.336609750940789,0.3050179949348727,0.2359825689336895
ALK,0.02561476861778588,0.160046145276248,0.13750837006770703,0.14547365933224599
ALL,0.018315755331526306,0.1353357134370906,0.11129103371604762,0.10047492312133888
ALLE,0.01015685544734788,0.10078122566900981,0.08772640386934928,0.08173290759547736
AMAT,0.3020722452087159,0.5496109944394453,0.484966105182726,0.32485623752136916
AMCR,0.03582485894294782,0.1892745596823509,0.18218486205097786,0.16624622783685863
AMD,5.085675050031778,2.2551441306559052,1.908134760813181,0.6181678349447842
AME,0.0035705304027029245,0.059753915375504264,0.04488805643925957,0.044759329942094604
AMGN,0.011441782638517911,0.10696626869493911,0.08387135792719037,0.07743464855600819
AMP,0.04780669152626745,0.21864741371959434,0.1666984570549574,0.13695303654406868
AMT,0.02004004916932093,0.1415628806196064,0.13004995069284508,0.1205063454309988
AMZN,0.09653928004744453,0.31070770838111583,0.2896329424009129,0.22775879240325897
ANET,0.16882471455957845,0.4108828477310515,0.3153050611271064,0.22471451084033922
ANSS,0.008731124111181408,0.09344048432655627,0.07374713000965448,0.06779948954129965
AON,0.0209716350561789,0.14481586603745772,0.1356440263384718,0.1260430517738314
AOS,0.0828630833655575,0.2878594854535065,0.26619993819389626,0.214392070957194
APA,0.09045036719100638,0.3007496752965934,0.2684915591427425,0.2257941274695534
APD,0.015119400988595013,0.12296097343708293,0.1069930562898539,0.10124887503437799
APH,0.03739319760592918,0.19337320808718353,0.16763694864023576,0.14743252949075705
APTV,0.004672076434782719,0.06835258908616937,0.05838651367557432,0.06298185511272894
ARE,0.07430269965660737,0.27258521540356395,0.2523101555008685,0.20756897473997185
ATO,0.006363011572346714,0.07976848733896559,0.06890180865381015,0.06651055641604621
AVB,0.0014163016424781805,0.037633783260232825,0.030592959619218735,0.03296805699302974
AVGO,0.06689755171310191,0.25864561027224475,0.21542452421668595,0.1796315428577663
