,mse,rmse,mae,mape
A,0.0423979905945362,0.2059077234941327,0.19073062915507694,0.16367037919218727
AAL,0.02001542775822761,0.1414758910847626,0.11970949245825344,0.1373276551839284
AAP,0.004839463705108481,0.06956625406839498,0.06083398872658498,0.06377385277244652
AAPL,0.03490586230853835,0.1868311063729441,0.14981868336505003,0.1326056615548254
ABBV,0.011537491180174013,0.1074127142389299,0.09895302181092826,0.09413476222957214
ABT,0.004748398167517194,0.06890862186633247,0.05789653155597592,0.06006033795948935
ACN,0.007249636661030769,0.08514479820300691,0.0712696780622823,0.06893576383525041
ADBE,0.03988923185282793,0.19972288765393897,0.1664673686006323,0.14155432296505588
ADI,0.06784169176959792,0.2604643771604822,0.21095099528168143,0.16724603352137538
ADM,0.0373890074144592,0.19336237331616304,0.18464401193687327,0.16459705773615546
ADP,0.013691238885970474,0.1170095674975789,0.09236677442149588,0.08302644051365207
ADSK,0.09454231897416548,0.3074773470910751,0.2535820118740685,0.1991602001375816
AEE,0.009448806257878441,0.09720497033525828,0.08472698139078735,0.08004668338822708
AEP,0.0025673471765386936,0.05066899620614852,0.04210755553060736,0.04163731897175216
AES,0.013186867688564797,0.11483408765939143,0.09675014002606377,0.09224368687190931
AFL,0.016219398567668,0.12735540258531633,0.12176792260123373,0.11609742279677801
AIG,0.021138759653444715,0.1453917454790495,0.12468330272680603,0.11140920925199775
AIZ,0.02490348462814311,0.1578083794611145,0.13955690486971456,0.1268960453086516
AJG,0.046682808888297386,0.21606204869966725,0.198866131243494,0.17286131672188032
AKAM,0.02540247129994004,0.15938152747398313,0.12069203552397129,0.10651658850931685
ALB,0.1716322069363196,0.414285175858755,0.38931779120150545,0.29122272983148245
ALGN,0.11484265752525297,0.3388844309277913,0.3017793387605207,0.22885766413333483
ALK,0.025146626199905354,0.15857687788547659,0.137711517983466,0.1448437662072909
ALL,0.01873692476359527,0.1368828870370408,0.11201735879723135,0.09910432436042241
ALLE,0.010131507441804721,0.10065538953183144,0.08377956060615448,0.07735875691615804
AMAT,0.3116924229445933,0.5582942082312813,0.4993330081986481,0.32623019826570804
AMCR,0.01798294739218259,0.1341005122741244,0.12404991951600827,0.11834720249715801
AMD,3.4250250808300104,1.850682328448081,1.5925020791876878,0.6113364690001494
AME,0.0037683398193616912,0.061386804928760474,0.0483951586607336,0.04959178909275421
AMGN,0.009009030472566305,0.09491591264148655,0.07306621565190156,0.07056931296087014
AMP,0.05226678637683761,0.22861930447107395,0.18057451271977584,0.15042466894598422
AMT,0.01640137885199983,0.12806786814810275,0.11539409032212315,0.10723013998287721
AMZN,0.0874894074370492,0.29578608391377914,0.27986885840103026,0.2336330177140611
ANET,0.2503366726680178,0.5003365593957909,0.3968042557109921,0.26458491936792605
ANSS,0.009719394844714471,0.0985869912550052,0.07680848686596185,0.07065868578987504
AON,0.015663174801259994,0.12515260605061324,0.11793917056838894,0.1093989957152765
AOS,0.06839632019060742,0.2615269014663834,0.24399223699557443,0.20059083267324784
APA,0.03943128435314103,0.19857312092310234,0.1673879787166791,0.15945852687332365
APD,0.007335763527593871,0.08564907195991017,0.07159680873216895,0.06898080028343874
APH,0.03178344244709103,0.17827911388351422,0.1557030548928523,0.1362260753403671
APTV,0.004701034240175501,0.0685640885608166,0.057253862472770624,0.06313309811138713
ARE,0.06395414724591482,0.2528915721132573,0.2359400949976469,0.19867932871736776
ATO,0.005437600012762564,0.07374008416568674,0.06255209538684513,0.05936028644136688
AVB,0.0014267075644428021,0.037771782648463946,0.030075479288206888,0.03222655629992145
AVGO,0.06679098223248255,0.25843951368256857,0.21187073568291517,0.1717040723335611
AVY,0.011208446035786869,0.10586994869077282,0.09018305436521522,0.08519908718837493
AWK,0.011763337563345999,0.10845892108695346,0.09999015772768494,0.09428168343495177
AXP,0.03486759131931603,0.18672865693116317,0.1529577011137633,0.13554803632235304
AZO,0.0030001773186314395,0.05477387441683708,0.04135318616054112,0.0452062277319763
BA,0.05170405450861677,0.22738525569749848,0.17286312566548695,0.14057703964371662
BAC,0.1913073754125397,0.4373869858746825,0.34262328179022444,0.2376460389296126
BAX,0.024962522260023996,0.15799532353846427,0.1423100445780455,0.12940617683659753
BBY,0.10865360529657815,0.3296264632831808,0.2725121619471829,0.20536240949991247
BDX,0.020974022859709972,0.1448241100773969,0.13572917461880601,0.12348254765785303
BEN,0.006728750563016947,0.08202896173314,0.06835549003314673,0.07252186580924093
BIIB,0.010009464356649948,0.10004731059178927,0.08484599155599386,0.08270742507543274
BIO,0.07490950856080708,0.2736960148792947,0.22815530625368594,0.17901786314857765
BK,0.030488459846691743,0.17460944947708798,0.15001592483382867,0.13433925535746413
BKNG,0.03621578775076737,0.19030446066965265,0.1584505470262349,0.13546152686254279
BKR,0.06873068601538918,0.2621653791319311,0.2150007155127226,0.17357435628923457
BLK,0.012590709172333778,0.11220832933581079,0.09818576767254843,0.0944429906732811
BMY,0.016759089994992166,0.12945690400666998,0.12055448513953496,0.1500180842979334
BR,0.025486999977088684,0.15964648438687487,0.1510051362725151,0.13519524689974424
BSX,0.0409020552119121,0.20224256528216827,0.18821690643155636,0.1746457797824029
BWA,0.011758633852768215,0.10843723462339039,0.08404811606417813,0.08675989963754588
BXP,0.007942582402930451,0.0891211669746893,0.07029592852413209,0.06729408963410398
C,0.056961518078886435,0.23866612260412334,0.19378116809078322,0.16163722285882678
CAG,0.01508009488447384,0.12280103779884696,0.10689493086965059,0.09796535207124572
CAH,0.004921263978171714,0.0701517211347784,0.0537402815442903,0.06273194430284464
CAT,0.05232813320128347,0.22875343320108546,0.1973809574712178,0.16833541855136383
CB,0.012190781710090816,0.11041187304855767,0.10271405564981353,0.09472975086837841
CBOE,0.02417995426802939,0.1554990490904346,0.12215853827829894,0.10468416993276719
CBRE,0.011884074680581289,0.10901410312698669,0.07644541521834546,0.07325516075103891
CCI,0.008622636151853262,0.09285815070231186,0.08036696842629336,0.07380074490736592
CCL,0.010050812766821744,0.10025374190932598,0.07739466489749415,0.07512175893481192
CDNS,0.039927062061957834,0.1998175719549155,0.16964113473068715,0.1444401020471275
CDW,0.06391128945405776,0.25280682240409924,0.20249779403148035,0.16129758187251694
CE,0.041843795200655697,0.20455755962724942,0.15372553046110138,0.13001212902715287
CF,0.026708986174257113,0.1634288413171222,0.14669041572888256,0.20023873844468298
CFG,0.17969688376398135,0.4239066922849666,0.33489543273094313,0.2367068826177983
CHD,0.005006295472194968,0.07075517982589662,0.06450152219889897,0.06165773662911969
CHRW,0.0027152759191429463,0.0521083095018726,0.04013886123293735,0.03965623387914085
CHTR,0.16911177694055293,0.4112320232430263,0.36483306788852377,0.26758597031427583
CI,0.004277226158372807,0.06540050579600136,0.05883275549210228,0.06317973426445458
CINF,0.024853298505686985,0.15764928958192925,0.14847475741126698,0.13096271390073277
CL,0.003201637584628608,0.05658301498354968,0.05030699525884173,0.04952376763074617
CLX,0.0034849814364464374,0.05903373134443085,0.05134456026130899,0.05155480739305803
CMA,0.22238559901826638,0.4715777762132842,0.3904774253216826,0.2797672760092823
CMCSA,0.027559348517723625,0.16601008559037497,0.14440629579382952,0.12565689349843812
CME,0.05208878382434729,0.22822967340893097,0.19475551052254683,0.1585629555659296
