,mse,rmse,mae,mape
A,0.026763424112689924,0.16359530590053592,0.13037431304992145,0.11246984935824357
AAL,0.07036531697444622,0.26526461689122094,0.2396837764899302,0.2186545029770697
AAP,0.01707232830558355,0.1306611200992229,0.09428017942977221,0.11528614666391669
AAPL,0.09984545378266453,0.3159833125066331,0.27937225835808094,0.21915703518846363
ABBV,0.006234882617795101,0.07896127289877679,0.063855301011864,0.06111012760825272
ABT,0.010571311469190414,0.1028168831913826,0.0855909987123983,0.08340552965140594
ACN,0.0020011426060634447,0.044734132450103964,0.03665430779413326,0.03574803451800506
ADBE,0.06109222173695204,0.24716840764335568,0.20289587493753564,0.1605552065336869
ADI,0.08690667473329103,0.29479938048322124,0.268616234797383,0.2112666479065449
ADM,0.007192480906189409,0.08480849548358589,0.07822261181522683,0.07696837389856241
ADP,0.011258896443358448,0.10610794712630364,0.08980657748878618,0.0839150351441884
ADSK,0.19969810336431004,0.44687593732971354,0.3917048868880988,0.27428839646704756
AEE,0.00574413091751383,0.07579004497632806,0.061014892807043045,0.059618174797797886
AEP,0.0022276450380841477,0.0471979346802818,0.03817544368811275,0.04039797322676329
AES,0.00365832226372812,0.06048406619704168,0.04536311433512858,0.04705432171699321
AFL,0.003072588028258863,0.055430930248904026,0.04646400252551213,0.04573812181371629
AIG,0.0197664360890163,0.140593158044822,0.13080072819583166,0.11897207866975378
AIZ,0.01562845970046758,0.12501383803590538,0.10863404175359608,0.09778016391708409
AJG,0.023486831653296455,0.1532541407378491,0.13873366583425684,0.12282471342846608
AKAM,0.02550796785836857,0.15971214061043879,0.13566635105445882,0.1275010979507648
ALB,0.05013744458916356,0.22391392227631485,0.19091338019723017,0.16370077109425862
ALGN,0.17745632531129388,0.4212556531505469,0.3480774431537495,0.24756422833214559
ALK,0.06073990972056473,0.24645468086559996,0.21909201543311219,0.20385199073081825
ALL,0.02921905471265696,0.17093582044924627,0.13950243134964824,0.11860000386274773
ALLE,0.00800376865354033,0.08946378403320714,0.07365710699865097,0.06975253768579814
AMAT,0.24342932802155778,0.49338557743569866,0.4479706484980421,0.3201053441923965
AMCR,0.003071120035625446,0.05541768702883084,0.0479968497238577,0.04849542498737707
AMD,1.3707640810972135,1.1707963448427798,1.0674500300769976,0.5335284761007012
AME,0.015392662193975304,0.12406716807429476,0.09314549722032109,0.08552180015648009
AMGN,0.007162389233888679,0.08463089999455684,0.07072442818261991,0.06870640365394848
AMP,0.05532949129180513,0.23522221683294528,0.2038036158998958,0.16677735267983226
AMT,0.010444760111018416,0.10219960915296308,0.08162189537935445,0.07726566528659337
AMZN,0.0410797671826602,0.20268144262033513,0.1813412575290119,0.15563422076458527
ANET,0.3976479974068183,0.6305933693013417,0.5276846324822679,0.3253347207702818
ANSS,0.034809418826651825,0.18657282445911522,0.14336734263317089,0.11872082784484539
AON,0.013026183776982054,0.11413230820842121,0.09479704383234927,0.08569291919339939
AOS,0.03724094780834369,0.1929791382723627,0.18180192127015218,0.16133554705471898
APA,0.014993768181799653,0.12244904320491709,0.11043222742606723,0.11539755333560804
APD,0.0048094485313292246,0.06935018768056236,0.06229179999290481,0.059602835986813596
APH,0.03730388169677447,0.19314212822886276,0.1800515443030755,0.15364938500164765
APTV,0.014368399642230627,0.11986825952782758,0.08807546701422116,0.08341060570423935
ARE,0.023604614098899888,0.1536379318361839,0.14879888073852687,0.13637673689992696
ATO,0.002595026235707975,0.050941400017156725,0.0401372795120635,0.040596375093647795
AVB,0.0020324269462842944,0.045082446099166965,0.034265329880594414,0.03497544133523642
AVGO,0.10562110348135628,0.3249940053006459,0.2798943429904987,0.21424225383314974
AVY,0.009095161259275545,0.09536855487672834,0.07760348241357129,0.07227550294103251
AWK,0.001977889756944984,0.04447347250828278,0.03543120503822528,0.039028079404824306
AXP,0.03444483038646097,0.1855931851832415,0.1608871127974525,0.13610230061491685
AZO,0.015848518165443533,0.12589089786574537,0.08301147675949933,0.10778728142665861
BA,0.09577332583863517,0.30947265765917864,0.25456563423326256,0.19013929039663943
BAC,0.260493823561603,0.5103859554901594,0.4562697839482186,0.3044480237765769
BAX,0.026472209664795972,0.16270282623481366,0.12814731483660638,0.1107735001562968
BBY,0.23862266782114003,0.4884901921442641,0.43802706818527665,0.29617238518911965
BDX,0.006472873326164571,0.08045416910368643,0.07020373208180748,0.06721793700056071
BEN,0.015761137171911504,0.12554336769384317,0.10697305988689884,0.10410839855316917
BIIB,0.01899796313760683,0.13783309884641942,0.11676299099454517,0.115100654161742
BIO,0.10900625947549009,0.3301609599505824,0.2895731368812437,0.21789908686752135
BK,0.023882078727793705,0.1545382759312194,0.13732785565880604,0.12162124486118432
BKNG,0.06151220342421331,0.24801653861025744,0.22217472410483396,0.18181455218450226
BKR,0.06425128296518422,0.2534783678446431,0.231066344291772,0.19176147771051297
BLK,0.011223963882867262,0.10594321065017456,0.09090486742860383,0.08315314675847844
BMY,0.04577075620624583,0.21394101104333837,0.20730229510708534,0.28654870484279105
BR,0.008958285990520991,0.09464822233154192,0.08479442496115604,0.08061686721892351
BSX,0.010673100175251525,0.10331069729341451,0.09442984798338314,0.09086043670107595
BWA,0.023480281432981545,0.15323276879630396,0.1351223499434786,0.13075341864454731
BXP,0.0034499731582116402,0.05873647212943284,0.04993099127617635,0.051960671138344246
C,0.08061125930961686,0.28392122025240885,0.2560012251430739,0.20369877460469682
CAG,0.0070596821354364635,0.08402191461420326,0.07158574752347815,0.06861939121089602
CAH,0.00453369814302187,0.06733274198353925,0.05420848184697372,0.062372943286142346
CAT,0.06842264039601155,0.2615772168901786,0.24216282581684098,0.19775200518544284
CB,0.006441437587748421,0.08025856706762476,0.06725181911929043,0.06325714691418219
CBOE,0.046111640462039166,0.21473621134321796,0.1796289082752366,0.14894053799538481
CBRE,0.0152753089210732,0.1235933206976542,0.09856317717594187,0.09073543320746144
CCI,0.002868750645838672,0.053560719243104564,0.044989499953632384,0.04884794817107888
CCL,0.03631347654677864,0.1905609523138952,0.152289090208431,0.12831311598135245
CDNS,0.04318176964269285,0.2078022368568078,0.16300162894449124,0.13426255259093875
CDW,0.09944449398462936,0.3153482106888025,0.2787167367024219,0.21094003600125497
CE,0.04429623470228923,0.21046670687376953,0.17910999107485584,0.14816644677134852
CF,0.013862463334228414,0.11773896268537622,0.09080050046346523,0.10759376191822367
CFG,0.23639369516749392,0.48620334754863004,0.4382565037670709,0.29959678409168244
CHD,0.0023927815184763873,0.048916066056832366,0.03834743248124343,0.04177594531931701
CHRW,0.002710946675919313,0.052066752116099124,0.043794126918168114,0.044662266084933906
CHTR,0.11472111422944138,0.338705054921596,0.3145297782026159,0.24405232625336165
CI,0.015112255433527053,0.12293191381218732,0.09485445092890406,0.08697471867148916
CINF,0.0051030751836425425,0.0714358116328396,0.05952822065608672,0.060895393029556884
CL,0.002391288827515743,0.04890080600067593,0.04340928907941023,0.04534140909589192
