,mse,rmse,mae,mape
A,0.004233543425449581,0.06506568546822189,0.0522780438641286,0.058864711647998356
AAL,0.030865540509962815,0.17568591437552078,0.16212588011588192,0.2160705250412103
AAP,0.01197897295575209,0.10944849453396831,0.08697510981046154,0.08458729013700035
AAPL,0.011535836694968576,0.10740501242944193,0.06911847335090954,0.08667394351362395
ABBV,0.0077364242320199185,0.08795694533133765,0.07270758964991507,0.08089584577194196
ABT,0.0068565319325744715,0.08280417823138198,0.06269309219655553,0.06844660836646443
ACN,0.01858018359772863,0.13630914715355177,0.12073605956191848,0.10679716406752791
ADBE,0.014413151285407606,0.12005478451693463,0.09447703792357608,0.08625980145713301
ADI,0.008323421284540451,0.09123278623685924,0.07732365386848009,0.07556117537074583
ADM,0.02878341827071263,0.16965676606228422,0.12230199271312608,0.17273985870086303
ADP,0.0019413033102715904,0.044060223674779395,0.03614998298784479,0.03892474133215006
ADSK,0.0179891764473053,0.13412373558511298,0.11213540414381178,0.14180564381704402
AEE,0.006816109041008002,0.08255973014132255,0.07157246815086961,0.08068204946678026
AEP,0.00557983705391992,0.07469830690129409,0.06552162171816248,0.07308673803958785
AES,0.026314041984475497,0.16221603491786962,0.1192429585553994,0.1677900982452461
AFL,0.0019839586017778212,0.04454165019145363,0.03797850063935696,0.03807678036543927
AIG,0.010849910973637654,0.10416290593890733,0.09062533823650282,0.08454557516463171
AIZ,0.027659606138968434,0.16631177390361884,0.13943783744808272,0.12284283481432962
AJG,0.007424047733204541,0.08616291390850556,0.06564344453365466,0.07514763649237419
AKAM,0.02393769405599455,0.15471811159652432,0.12964109598130133,0.15964891061327624
ALB,0.012067970280545437,0.10985431389137815,0.08576367150232217,0.10389521521802465
ALGN,0.00568382771603848,0.0753911647080643,0.06165260908044137,0.06212716536796273
ALK,0.02804038698084439,0.1674526410088667,0.13304532123519655,0.11967967552441049
ALL,0.010243976276632077,0.10121253023530277,0.0874392068726921,0.10093220404588359
ALLE,0.008442834375374119,0.09188489742810904,0.08173919815362161,0.07631214219645743
AMAT,0.06422141317010562,0.253419441184187,0.24030188041248243,0.34575620148755604
AMCR,0.008022022219269039,0.08956574244245977,0.07029787749288663,0.08293604881883652
AMD,0.06467106820738017,0.2543050691735817,0.22929474015730644,0.3559256350821002
AME,0.005285546862489481,0.07270176657062385,0.05986676114662004,0.06201388896235003
AMGN,0.002357976362311953,0.04855899877789855,0.03919335095151213,0.042338662008750534
AMP,0.031894617738444674,0.17859064291962407,0.14062548375423306,0.19033664895463834
AMT,0.002383537907110594,0.048821490218044286,0.041297441353808494,0.04429994188290891
AMZN,0.24828452391235128,0.4982815709138271,0.4267416585008262,0.2924442690066704
ANET,0.013079275162026064,0.11436465871074886,0.0914545046769938,0.08839013303904183
ANSS,0.0052589025999357185,0.07251829148522267,0.06200244046842418,0.05880712862310628
AON,0.0024235305685957136,0.049229366932713174,0.04076082952802279,0.04413326847553344
AOS,0.0252457351684072,0.15888906560366953,0.13640639224511725,0.11915099816630836
APA,0.06647365436749245,0.25782485211377987,0.22026821320299797,0.3433163427177668
APD,0.007874749945342605,0.08873978783692581,0.06948418901084459,0.08113421130584653
APH,0.0036101779868200714,0.06008475669269263,0.044942326694918815,0.050575085681087845
APTV,0.012476597911439282,0.11169869252340997,0.09325917899392255,0.09737247710946725
ARE,0.008509463754453196,0.09224675470960046,0.06442739820223607,0.0752378353004739
ATO,0.015955695068232714,0.12631585438191326,0.09383197753822499,0.08577886103020081
AVB,0.0028016883894628184,0.05293097759783791,0.04314020668955716,0.04383599629768325
AVGO,0.01889502113592458,0.13745916170239283,0.11829723622158898,0.11516456407329263
AVY,0.030159799543083784,0.1736657696354805,0.15612525874962452,0.13370875270238125
AWK,0.009572236507397193,0.09783780714732518,0.07578516430096477,0.07203776467324001
AXP,0.03556099236469779,0.1885762242826433,0.16169686154610796,0.22572942906618415
AZO,0.02192239771366899,0.148062141392285,0.13353148604078977,0.11983359917583292
BA,0.010789061460936136,0.10387040705097933,0.06858306343762927,0.08192387489621493
BAC,0.009917006648341655,0.09958416866320498,0.07266618767433645,0.08943088081216163
BAX,0.0031208233192149062,0.055864329578138736,0.04628107815135802,0.05042372179964937
BBY,0.022553284912548946,0.15017751134090931,0.1274525360730876,0.1613585691261516
BDX,0.0015998508658558307,0.03999813577975642,0.031748241833263253,0.03207343900675504
BEN,0.053779316476832165,0.23190367930852707,0.19876497350231448,0.29058448441386164
BIIB,0.04505942254608575,0.21227204843333883,0.17566285941639795,0.25580339775100314
BIO,0.012885556985027115,0.1135145672811517,0.10004393699958333,0.09551584839155786
BK,0.005407815007788454,0.07353784745142092,0.062285732670742874,0.06314270187660473
BKNG,0.011589662362070038,0.10765529416647394,0.07736386909596259,0.07528879904124794
BKR,0.026880744836772212,0.16395348375918156,0.12512794444814235,0.16787086751660982
BLK,0.008421674103250421,0.09176967965101775,0.07153560790179424,0.08391156290193863
BMY,0.003265500924025991,0.05714456163123478,0.045251798853961904,0.045450275540671284
BR,0.009276543064051262,0.09631481227750621,0.0745604925946879,0.07216622290025416
BSX,0.01572865056787094,0.12541391696247647,0.11382095747925862,0.109319302902104
