,mse,rmse,mae,mape
A,0.026160360428014066,0.16174164716613365,0.12438263991550015,0.10654270510727173
AAL,0.11571682738025782,0.3401717615856111,0.31797833770955136,0.24981652986885844
AAP,0.0253106871303796,0.15909332836539564,0.11008457590786368,0.1487989332080836
AAPL,0.10469473554883418,0.32356565879096966,0.28724835945787514,0.2258359855078867
ABBV,0.004806793808069755,0.06933104505248537,0.04925391679545814,0.04764446725322757
ABT,0.008165826905561713,0.09036496503381006,0.07420505807618875,0.07416636322432461
ACN,0.0029316398067086237,0.05414461936987482,0.042699286420923584,0.04104203951400152
ADBE,0.0721872711418842,0.26867688985449456,0.22144325965514475,0.1707350726979019
ADI,0.06910890331183574,0.2628857229136564,0.24121252500401905,0.20172804696369315
ADM,0.003791651929437074,0.0615763910069198,0.05461197924476794,0.05489310491328603
ADP,0.013474936134001048,0.11608159257178137,0.09710061652305917,0.08924498640378403
ADSK,0.2507995623850887,0.5007989241053625,0.446116393327849,0.29755973407546304
AEE,0.0047654080617110075,0.0690319350859514,0.05582777984761637,0.054064001891343166
AEP,0.002688835565063831,0.05185398311666936,0.04031777800904649,0.04311828011442259
AES,0.003171286994518081,0.05631418111380188,0.04419473378717853,0.046750165783625064
AFL,0.0028119040119128145,0.05302738926170903,0.04114567040719542,0.03977665296584215
AIG,0.015488849167777017,0.12445420510282895,0.114285738292134,0.10596610006147647
AIZ,0.017781420036124124,0.13334699110262715,0.11443231569465048,0.10123516356634138
AJG,0.02044519612354465,0.1429866991140947,0.12672708964189408,0.1113440339399906
AKAM,0.025227879402405236,0.15883286625382428,0.1362532423706585,0.13029806450601966
ALB,0.05062978430768864,0.2250106315436865,0.1834276848399771,0.150371924623358
ALGN,0.16008133417330203,0.4001016547995047,0.31410073995483473,0.23064903123837144
ALK,0.10608618188912292,0.32570873781512666,0.2928562611177403,0.22284660121962127
ALL,0.03444177125508903,0.18558494350320834,0.1482780316572586,0.12264797767606637
ALLE,0.006945241138081507,0.08333811335806389,0.06974834473167507,0.06718098365348393
AMAT,0.23492535131344006,0.4846909853849564,0.4400332757959783,0.3088746540884678
AMCR,0.0035504408625042306,0.05958557596016196,0.05139215556116606,0.05153837445627369
AMD,0.7656407092495844,0.8750089766680021,0.8031541832948738,0.4886824575320636
AME,0.02704422139520633,0.1644512736198973,0.12888855963320103,0.10955202778318938
AMGN,0.004831943838196448,0.06951218481817736,0.05857910707773741,0.06195920923351671
AMP,0.0698107626004871,0.2642172640091618,0.2292697716134073,0.18262042119475186
AMT,0.01035278911591041,0.10174865658037166,0.08182785509016276,0.07720958563755652
AMZN,0.03670854889435545,0.19159475174011278,0.15802987118803002,0.133085767024241
ANET,0.45463846789021617,0.6742688394774121,0.5702279891970402,0.3374213617908741
ANSS,0.0374716877988698,0.1935760517183616,0.14744667561520555,0.12296845783711079
AON,0.015246243898560552,0.12347568140553244,0.09479463312610262,0.08281022390260781
AOS,0.027652787679634288,0.16629127361240062,0.152082326707471,0.13776549330899407
APA,0.016621375694830996,0.12892391436359274,0.1155180574558864,0.12045104166781748
APD,0.004207722157090156,0.06486695735958452,0.05793627466452488,0.055560571981421315
APH,0.038636590908247205,0.19656192639534037,0.18477061364435696,0.15649456078962626
APTV,0.029849102882916912,0.1727689291594901,0.13276767891844854,0.11179275538224001
