,mse,rmse,mae,mape
A,0.017047766592427203,0.13056709613232273,0.11204400392396266,0.10350804818045196
AAL,0.027903189926666273,0.16704247940768321,0.1433280516020297,0.18910600139468167
AAP,0.012783378007732838,0.11306360160428659,0.089496410119962,0.11841451696046792
AAPL,0.011684229968297918,0.10809361668617587,0.09181774476384129,0.10921794674284527
ABBV,0.007122403165981491,0.08439433136165894,0.07093641234803273,0.07071079728271644
ABT,0.010104250935883616,0.10051990318282054,0.08576458181392774,0.09938645717101449
ACN,0.009702285778448953,0.0985001816163247,0.08960327007728097,0.08379886205028457
ADBE,0.011248460484092865,0.10605875958209611,0.0883029573159843,0.08419101260426401
ADI,0.01687092278903711,0.1298881164273203,0.09433923717565967,0.09108264658954619
ADM,0.01292991146297691,0.11370976854684434,0.09574741586362498,0.10479303799789014
ADP,0.008451051641929849,0.09192960155428635,0.06271046869175613,0.058286246735330116
ADSK,0.02355794353699199,0.1534859717921869,0.12586259471373532,0.1276831569756628
AEE,0.027007347855322866,0.16433912454227953,0.15358192867375375,0.13246042508976802
AEP,0.02006605693954609,0.14165471026247622,0.13341177909547627,0.11892978634181892
AES,0.03545681231316877,0.18829979371515193,0.16920823315423156,0.15312672940107028
AFL,0.016016259943145098,0.126555363154412,0.11232795910142304,0.10388103814780401
AIG,0.009397283897854311,0.0969395889090433,0.08231517215253871,0.09312598528980286
AIZ,0.007838085020558655,0.0885329600801795,0.07019780174125222,0.07060041854096226
AJG,0.02613878471324918,0.1616749353278027,0.14007153943459777,0.12324631323474972
AKAM,0.015984490792441346,0.12642978601754154,0.1114998807405215,0.1535636468427173
ALB,0.2214566909634924,0.47059185178187307,0.4232436990765394,0.29554586988875836
ALGN,0.09126873642783304,0.3021071605040719,0.25949617918273,0.19783616789981678
ALK,0.01876354141481133,0.13698007670756843,0.11226537057978778,0.14086182036836223
ALL,0.012374457744317578,0.11124054002169163,0.0979840884763876,0.08956906813869771
ALLE,0.003685823485977955,0.0607109832400856,0.04624596979588119,0.046976266336075226
AMAT,0.23660873349666692,0.48642443760225174,0.41100796264944595,0.27732133975017714
AMCR,0.04289529135356645,0.20711178468055952,0.19405730212694802,0.16211064578471476
AMD,1.9702019192247004,1.4036388136642206,1.0984516978541128,0.47551758277980327
AME,0.017920323760824773,0.13386681351561625,0.12593535315450177,0.15053814152727812
AMGN,0.004527079525015215,0.06728357544761734,0.05855541478070098,0.06089743070768115
AMP,0.01930241986566297,0.1389331489086135,0.1206545269490308,0.1508289466525614
AMT,0.013483021507384655,0.11611641360025143,0.1016473549112197,0.09552530265563092
AMZN,0.024878565322524217,0.1577294053831568,0.13763373596580863,0.13361303106406186
ANET,0.026891706018986567,0.1639869080719146,0.1374229600937605,0.13933935835876676
ANSS,0.002810917679077161,0.053018088225408135,0.04411901952970022,0.04833338849492303
AON,0.025325146607510614,0.1591387652569625,0.1457036608390761,0.12803780056858544
AOS,0.036246262227426725,0.1903845115218849,0.1550489413465059,0.1351061073796875
APA,0.04868384135328023,0.22064415096095394,0.18342252069921386,0.17031339899060188
APD,0.013106002271267243,0.11448144946351459,0.09373616476918341,0.08591763133987575
APH,0.02758680831487952,0.16609277020653102,0.1376049677941503,0.11981535845840771
APTV,0.037351198114761675,0.19326458060069276,0.1818976755696324,0.23766236947781427
ARE,0.032083194953209195,0.1791178242197275,0.15592700880581084,0.1373280811822038
ATO,0.0363693561777938,0.19070751473865366,0.18385717976011393,0.15713912458401919
AVB,0.0015602792945237608,0.03950037081501591,0.0311955823082357,0.032984830767206944
AVGO,0.04151172671814999,0.20374426793937048,0.17780991806006305,0.15648110785158162
AVY,0.024896290048157865,0.1577855825104368,0.14440705159611888,0.1270223280590768
AWK,0.06639281193844779,0.25766802661263155,0.24353044027929957,0.19651568294131
AXP,0.015474334766372336,0.12439587921781146,0.10986221483720407,0.13109389132513918
AZO,0.0013653740285736902,0.036950967897657165,0.03077235979486185,0.031884063525042194
BA,0.011109928572018778,0.10540364591426038,0.09103305814503614,0.10220088394141878
BAC,0.03876807080473629,0.19689609139019568,0.1702195190693027,0.1953057157556997
BAX,0.04297586128694564,0.20730620175707634,0.18812177541529143,0.15716794380494842
BBY,0.049158727400337124,0.22171767498405967,0.15392048851203335,0.13123847098649952
BDX,0.016107590391335667,0.12691568221199329,0.11030692820216495,0.10063890410159214
BEN,0.009450838182420884,0.09721542152570693,0.08288735469802859,0.09651450518420816
BIIB,0.008322319628797441,0.09122674842828413,0.07710874617534805,0.0888721662187306
BIO,0.02376560954479424,0.15416098580637788,0.11200322132661088,0.09634717296863494
BK,0.010011987195192473,0.1000599180251137,0.07963812005698895,0.08687373255521341
BKNG,0.009876745590674045,0.09938181720352092,0.07702906852975158,0.08304717838232392
BKR,0.02299074917797347,0.15162700675662455,0.12105548637766356,0.12792359723760527
BLK,0.0066223748361257575,0.08137797512918196,0.06269927713900474,0.06245439390317967
BMY,0.013208695425041049,0.1149290886809821,0.10098511351908143,0.11741800499050106
BR,0.0257352453523326,0.16042208498935737,0.13883371149835735,0.12450307513629515
BSX,0.04367925534387234,0.20899582613983547,0.18315235591496484,0.1526753291163429
BWA,0.034674552896191355,0.18621104396944707,0.17088128516153595,0.22434323157736205
BXP,0.005607166788078534,0.07488101754168765,0.05803499575307814,0.056781963699126095
C,0.026575313687423226,0.16301936598890093,0.14543401842633025,0.18110042114769656
CAG,0.019554546427108386,0.1398375715861384,0.12611116841888828,0.11241820765501293
CAH,0.011003415621199416,0.104897166888336,0.08967217280657412,0.10655830491423399
CAT,0.04659025457039117,0.21584775785351853,0.17507022405094716,0.14870750385655593
CB,0.010152194801024592,0.10075810042385967,0.09052000316403716,0.0839604650449869
CBOE,0.004796787939450853,0.06925884737310356,0.053914403944438125,0.05619966025590476
CBRE,0.04087679226337075,0.20218009858383873,0.1891001241504864,0.2567758876909038
CCI,0.008419440309229444,0.09175750818995383,0.07205833414005065,0.06620860069001738
CCL,0.007499314671087974,0.08659858353973218,0.07442796517875326,0.0865714233104511
CDNS,0.017622016001284057,0.1327479416084636,0.11900578773608443,0.11052813874172002
