,mse,rmse,mae,mape
A,0.005926767778873833,0.07698550369305791,0.06524922449605647,0.07464635937229196
AAL,0.030266147587180353,0.17397168616525033,0.1594984576475352,0.21664411789149307
AAP,0.01698468096283463,0.13032528903798613,0.09794226575636804,0.09254524048551835
AAPL,0.018095944323467037,0.13452116682316964,0.10475149273324093,0.1309309023160558
ABBV,0.008662438630879154,0.09307222266003512,0.07955707193103544,0.0840162634457556
ABT,0.00917214608760176,0.09577132184324157,0.07955556706349941,0.08966517502275477
ACN,0.017628092992246686,0.13277082884521993,0.11997899560181714,0.10859211351840703
ADBE,0.01802962607361052,0.13427444311413292,0.11460787307861182,0.1027677793294722
ADI,0.007570472594173834,0.08700846277330633,0.07304203193472067,0.0805716892957274
ADM,0.03145042366052315,0.17734267298234554,0.14181447788745175,0.18577839987224556
ADP,0.0019961100249377382,0.04467784713857348,0.0375388567141465,0.039967349394648126
ADSK,0.01710211866030385,0.13077506895545438,0.11161177760866652,0.1402529229548262
AEE,0.006737799335490078,0.08208409916354127,0.0680620759207662,0.0684086448428713
AEP,0.004195664076141331,0.06477394596704242,0.051477196869645664,0.052816690398065
AES,0.026442087152598208,0.16261023077469083,0.13558630873094402,0.17577783407489364
AFL,0.0018365847615421673,0.04285539361086498,0.03574364955251525,0.0373257862015083
AIG,0.011507286287856147,0.10727202006048057,0.09889946141238103,0.09644251352158131
AIZ,0.05568012452158658,0.23596636311471722,0.21398580754131416,0.17881624999032553
AJG,0.007862064927627978,0.08866828591795366,0.07153376070111621,0.08241873342048821
AKAM,0.04471132389908315,0.21145052352520471,0.16933452938662974,0.2374414013178059
ALB,0.006224425474299275,0.07889502819759478,0.0638578601064619,0.07327397187240356
ALGN,0.01828371608183707,0.13521729209622957,0.11406085622049404,0.10354513847619612
ALK,0.027530299548846837,0.1659225709445428,0.14089452341916223,0.1225067898567976
ALL,0.010716001605982507,0.10351812211387196,0.09381407360759773,0.10789368576047827
ALLE,0.0035978990964302773,0.059982489915226735,0.047934611566381534,0.04661186005976531
AMAT,0.0458199589327632,0.2140559714952218,0.19601365935774626,0.28060421025819804
AMCR,0.005077674479975903,0.07125780294098256,0.05417171203327487,0.06157150353887374
AMD,0.05049648602396652,0.22471423191237025,0.1951230708493493,0.298540444043908
AME,0.00560571174825088,0.07487130123252086,0.06536248312815165,0.06843397730363572
AMGN,0.0033918031213493803,0.058239188879562705,0.04666616657193414,0.05117281492524394
AMP,0.03881962464836645,0.19702696426724553,0.15446494273931036,0.21626029624497334
AMT,0.002603502453126074,0.0510245279559358,0.04139924743195974,0.04247536629197076
AMZN,0.1535215035070667,0.3918182021130038,0.34958629206123515,0.267585797252295
ANET,0.020306106513312373,0.14249949653704877,0.11846288555924679,0.12350801926445447
ANSS,0.003653811036563085,0.06044676200230319,0.052833808368082893,0.05163761226028549
AON,0.0024366680364246635,0.049362617803603806,0.04085111703892553,0.043516497049331505
AOS,0.0190814190662568,0.1381355097947548,0.12224904715436606,0.10929584942886637
APA,0.07635697030456728,0.27632765027149797,0.25156421348277835,0.4021080428944436
APD,0.00962103017630354,0.09808685017016062,0.08313583797111211,0.09678181543481507
APH,0.0049611243309298616,0.07043524920755134,0.05550322362391563,0.0640336426123509
APTV,0.011591125578187547,0.1076620897911031,0.08469078611906697,0.09619937614416928
ARE,0.00845717332960512,0.09196289104636239,0.06851413977878865,0.08154601667850842
ATO,0.02916909115068483,0.170789610780881,0.13217933415360922,0.11200768156833088
AVB,0.002562728049899141,0.050623394294526926,0.042283363082841835,0.0421932942969874
AVGO,0.00965115061335146,0.09824026981513977,0.08434092911785557,0.08260188124898733
AVY,0.04125725443217493,0.20311881850821928,0.18772978398191306,0.1599080457805011
AWK,0.018908348614788913,0.13750763111474545,0.10475558161291672,0.09270528330226284
AXP,0.027772522038997164,0.16665089870443892,0.11859375028047905,0.16403845148007176
AZO,0.012700056008134652,0.1126945251914868,0.09726769578489058,0.0909750471974402
BA,0.011507022813635142,0.10727079198754497,0.08034705077762377,0.09644773568497299
BAC,0.013701305365387419,0.11705257521894774,0.09513974170117288,0.10537849777244075
BAX,0.003361550776120058,0.057978882156523665,0.04420365997783152,0.04384111601191961
BBY,0.021204486733753646,0.14561760447745886,0.1230849781913448,0.1586813693394012
BDX,0.0020934307464702435,0.045754024374586366,0.03533478556570977,0.03484897422755388
BEN,0.05553543346733177,0.23565957113457492,0.20766317716665506,0.29563508160343793
BIIB,0.07198097117648768,0.2682926968377777,0.23422487721112067,0.3943769442208269
BIO,0.007715097674873768,0.08783562873272877,0.07426837365059402,0.07244678749510224
BK,0.00729853811357351,0.08543148198160623,0.07407074961995415,0.07888488355230659
BKNG,0.008337773842774588,0.09131141135025013,0.06900156339342602,0.06802540726120067
BKR,0.04933632523244264,0.22211781835873196,0.1805337317795565,0.2673756768483827
BLK,0.009520852837018937,0.09757485760696213,0.07978182781181718,0.09303701384061532
BMY,0.0030503880022412677,0.05523031778146191,0.0464948244204375,0.04769312948978472
BR,0.0037658513094189928,0.06136653248651901,0.045744943030194204,0.04437659265296829
BSX,0.003070459951545342,0.055411731172607684,0.04528999844157061,0.046756400877165157
BWA,0.09229868356837749,0.30380698406780826,0.2597714386402585,0.43079998127876257
BXP,0.012797478880058088,0.11312594255986594,0.10448345972013275,0.12331887543422487
C,0.018205076794065668,0.13492619017101784,0.10452122454853581,0.12348928842781717
CAG,0.028658225828416938,0.16928740599470754,0.15755663987964513,0.1387693834761532
CAH,0.0035119232682820725,0.05926148216406735,0.046812765739298996,0.05159827129082793
CAT,0.015366714899630067,0.12396255442523789,0.10281268887395559,0.12771404953703294
CB,0.002659790349762364,0.05157315532098423,0.04404623785939471,0.04469094401135296
CBOE,0.00919986692817605,0.09591593677891098,0.07605856640553868,0.07365011614316525
CBRE,0.023955754537228913,0.1547764663546397,0.11114822073346455,0.1481578131179306
CCI,0.0011413586166938224,0.03378399941827229,0.029290678898666732,0.030114956413257413
CCL,0.01255616043323442,0.11205427449782726,0.0974144806343187,0.09208034996851978
CDNS,0.01794550781306476,0.13396084432797803,0.11799096846224126,0.10652488355368749
CDW,0.010723967018521305,0.10355658848437073,0.08212781840499486,0.07776673902778582
