,mse,rmse,mae,mape
A,0.005265411899360494,0.07256315800294592,0.06415783661320626,0.06892020499902682
AAL,0.04439708738614681,0.21070616361688807,0.16842735376056486,0.24062438453077997
AAP,0.018799650537058343,0.13711181764187338,0.11655862070937702,0.11814511648799135
AAPL,0.03724845337985961,0.19299858388045132,0.17029841856244793,0.2202123415816822
ABBV,0.01671283921838206,0.129278146716226,0.11956261580372338,0.14364985073810987
ABT,0.027365172259299023,0.1654242190832377,0.14681365769519836,0.18416438943269786
ACN,0.011425168240833807,0.10688857862668867,0.09056279187325586,0.08309940027932135
ADBE,0.013079307480435268,0.11436480000610008,0.10292412865738738,0.09449323346557811
ADI,0.020336664310867333,0.14260667695051074,0.12174970110787975,0.14758369031969565
ADM,0.0512788430786088,0.22644832319672584,0.19727227290908414,0.27592544720333895
ADP,0.003514431246179733,0.059282638657365216,0.045503591624846365,0.04571875374327054
ADSK,0.011099474490933861,0.10535404354334893,0.08758656457585855,0.0988081063777295
AEE,0.032419069411691634,0.18005296279620514,0.1591869252460877,0.13692649223038997
AEP,0.01802088107638215,0.13424187527140014,0.1112784119807273,0.0972375978667265
AES,0.038955182855444845,0.19737067374725367,0.17758483426815028,0.2376718846961697
AFL,0.0055659452882824215,0.0746052631406285,0.061872134004251074,0.06072217413193874
AIG,0.013082317625278495,0.1143779595257692,0.09379189660534151,0.10842154198202306
AIZ,0.03143950396560345,0.1773118833175133,0.16090248337008678,0.14346151028927856
AJG,0.011057994649971287,0.10515700000461826,0.08474738867494569,0.09965270030500312
AKAM,0.07401229666826688,0.27205201096163006,0.2380467450163204,0.35090401723702236
ALB,0.023683049989100487,0.15389298226072717,0.11633492374267869,0.12004265864521349
ALGN,0.014835049680577722,0.12179921871907767,0.09852074020589999,0.08986081583536054
ALK,0.026013974173846946,0.1612884812187372,0.13606104893851903,0.13734216905105942
ALL,0.005427781967800499,0.07367348212077734,0.06142281622038153,0.06894021644967051
ALLE,0.003620768467480451,0.06017282166792954,0.04990102654358375,0.04793961835930004
AMAT,0.014723285712735509,0.12133954719190075,0.09572896995957997,0.10196315494097556
AMCR,0.010427331126862446,0.10211430422258405,0.09197572757028086,0.09635213709475815
AMD,0.14519444418973926,0.381043887485076,0.22904223346402813,0.16702379901145115
AME,0.012870929317732168,0.11345011819179462,0.09534940393010345,0.1094791585052148
AMGN,0.0033743207785942872,0.05808890409186842,0.04876070657146832,0.05173572633314245
AMP,0.04570383175200688,0.21378454516640552,0.18916335764278303,0.2536020026302975
AMT,0.007194103134632393,0.0848180590124084,0.06761592109339402,0.0632264542296421
AMZN,0.07400291233216565,0.27203476309502367,0.24592011382980708,0.21510679173248046
ANET,0.0370053277031003,0.19236768882299413,0.15913227317117606,0.21096485643748888
ANSS,0.004139507555354301,0.06433900492978036,0.05742422738403989,0.060456454289122906
AON,0.004481271379211542,0.06694229887904614,0.05512856920006316,0.060674065940462846
AOS,0.008531867789872685,0.09236811024305241,0.07481594332914086,0.07116732359826967
