,mse,rmse,mae,mape
A,0.016011483066992484,0.1265364890732807,0.09523865222652585,0.08680798380661399
AAL,0.022294850524081918,0.1493146025145629,0.1168874438318677,0.14887594238684693
AAP,0.020024586672874878,0.1415082565537251,0.1340610440136497,0.16662041577337097
AAPL,0.02120998080144737,0.14563646796543567,0.12141511433208749,0.15813072425088961
ABBV,0.011797600918567738,0.10861676168330438,0.09788907287414926,0.11714933317769516
ABT,0.019987146569309673,0.14137590519359963,0.12238270152580763,0.1535432372540898
ACN,0.011896883026261323,0.109072833585001,0.09372611775591652,0.08579962009177029
ADBE,0.019248487938651193,0.13873892005724706,0.12344905271838234,0.11111551424870446
ADI,0.006299578346187629,0.07936988311814266,0.06507108733074662,0.0700031982177304
ADM,0.026215470785064858,0.161911922924363,0.13461431600461657,0.17459891277972864
ADP,0.006889217188088454,0.08300130835166669,0.07321313833059362,0.0695037517593255
ADSK,0.030903619327064875,0.17579425282717542,0.13851880061504684,0.12423872548853958
AEE,0.03451600186750288,0.18578482679568556,0.1641495308762705,0.14105662554959403
AEP,0.023793963145295974,0.15425291940607144,0.13164166902969499,0.11486875451335976
AES,0.021998263109674083,0.14831811457025093,0.1292266780646601,0.1624879409286843
AFL,0.014588539375916792,0.12078302602566633,0.09664870425481416,0.08864484757976393
AIG,0.009743999067033873,0.09871169670831251,0.079828169027541,0.09297387834892332
AIZ,0.010790664503576785,0.10387812331562785,0.08759390871180672,0.08275459242623523
AJG,0.009055511241740423,0.09516044998706355,0.07462337490541661,0.08015857609798115
AKAM,0.07624659844595238,0.27612786611632006,0.26465494157540326,0.3852931231129383
ALB,0.14870868130055342,0.3856276459235689,0.2984590114842572,0.21285314575659206
ALGN,0.07216310372435476,0.2686319112174776,0.2095070788384362,0.16753856497325845
ALK,0.015932196130789247,0.12622280352927218,0.10104042432580462,0.12340981369009105
ALL,0.0036479957578608386,0.060398640364339645,0.04398468654639567,0.04498687155033577
ALLE,0.007272811653804001,0.08528078126872432,0.07212517096596274,0.06856133784423192
AMAT,0.12197662665846674,0.3492515234876818,0.25258312570619207,0.18843478885058962
AMCR,0.017263905900907185,0.1313921835609226,0.11203159009146801,0.10659142135893011
AMD,1.4828088032354925,1.217706369875551,0.8724418133482275,0.37650365727646035
AME,0.013440841088266275,0.11593464145054434,0.10285591312076901,0.1233855765974669
AMGN,0.004940115110697392,0.07028595244213023,0.05750055121312105,0.0642845137357558
AMP,0.0345096447278424,0.18576771713040563,0.16408829692892862,0.2196924940662375
AMT,0.0143697634256033,0.11987394806880809,0.0962264441221128,0.08862480031982384
AMZN,0.07980484450722447,0.2824975123912146,0.2441152160183343,0.19141220319978364
ANET,0.026603510979435564,0.16310582754590824,0.1447866455837117,0.18575337825491167
ANSS,0.00313908608164131,0.05602754752477847,0.04678799137056709,0.05148534820255007
AON,0.007925858745857797,0.08902729214043184,0.07152203129562812,0.07063892227522728
AOS,0.03692754482290159,0.19216541005837026,0.15130010254111112,0.12803085899818276
APA,0.020936652294469237,0.14469503203105916,0.10975794522653803,0.11851555998233948
APD,0.004411037467091316,0.06641564173514637,0.05123319310096682,0.05363218192126617
APH,0.007997832167773278,0.08943059972835515,0.06491497930991927,0.06394563498092384
APTV,0.015526129886842158,0.12460389194099099,0.11356148062751761,0.1329567658220173
ARE,0.017875385417193197,0.1336988609420185,0.10067382059710842,0.09497229359608227
ATO,0.07658450489440925,0.2767390556000531,0.2526540690721499,0.20233772893761331
AVB,0.0031609445606727857,0.056222278152639686,0.04945053808806114,0.04807436350694163
AVGO,0.0344038165178987,0.18548265826728574,0.14664339025570508,0.12348138775641901
AVY,0.03162454253953571,0.1778329062337331,0.14874006489993855,0.1268430939139195
AWK,0.10443013544526396,0.3231565184941563,0.2835952120090748,0.21768083436962654
AXP,0.03220999402257365,0.17947142954401865,0.16419481629556418,0.21403298184401306
AZO,0.004208708587143424,0.06487456040038672,0.053689873753753704,0.05165252304450415
BA,0.007133373458383593,0.0844593006032112,0.07073982000872193,0.0802332227594131
BAC,0.02580781449589852,0.16064810766360904,0.1328652935666397,0.17427181517211007
BAX,0.015317555930138721,0.12376411406437135,0.0936767162755684,0.08765608876455377
BBY,0.015964175813878403,0.126349419523314,0.10847890514370795,0.13373018276185233
BDX,0.016325229063502495,0.12777021978341627,0.0998550226421587,0.09009399372798725
BEN,0.03322692428908407,0.1822825397263382,0.1651979187840702,0.22769969313342953
BIIB,0.03724099245507961,0.19297925394995083,0.16738903811029326,0.2574406770129586
BIO,0.005672413410272647,0.07531542611094122,0.06385463254009377,0.06916750341220669
BK,0.008151598011553119,0.09028620055995888,0.0731992793967394,0.08675409935943516
BKNG,0.006290745648317192,0.07931422097150795,0.05985189198442336,0.06431669991277027
BKR,0.03963475284915492,0.19908478809079042,0.18131686096241323,0.2422050092565074
BLK,0.007677999028037414,0.08762419202501906,0.07032529084717021,0.06947979753834473
BMY,0.0045027452091531165,0.06710249778624576,0.05856257112429883,0.06072016353341005
BR,0.02218109338052021,0.14893318428248356,0.11620512088398452,0.1021867717831035
BSX,0.04798995362209653,0.21906609418642706,0.1660062879404963,0.13198082155313667
BWA,0.07387211988160779,0.27179426020725267,0.24965936159638924,0.3977042925498666
BXP,0.009625342791378014,0.09810883136281878,0.07675350538612677,0.0711562632586372
C,0.0365152563276662,0.19108965520840265,0.16532366600985846,0.22907505396529484
CAG,0.0037106673344729493,0.06091524714283731,0.05261173714398911,0.05343279438482705
CAH,0.002694058359304492,0.051904319274069015,0.043119789582494544,0.04607442645014796
CAT,0.01222213775071971,0.11055377764110871,0.09230169039783441,0.10621304803377966
CB,0.022442344540168302,0.14980769185915757,0.1368998924004037,0.1219782538755754
CBOE,0.003069892129328101,0.05540660727140853,0.04239461946605475,0.041733916326640426
