,mse,rmse,mae,mape
A,0.032637635127598146,0.18065889163724588,0.14329703150448292,0.1173233565911761
AAL,0.030239103101667577,0.1738939421074454,0.14904139575159814,0.12082791975116083
AAP,0.08703098611487028,0.29501014578293794,0.23698688667548962,0.35364658047223335
AAPL,0.03535645576268361,0.18803312411031098,0.16186106188191862,0.1304511758883541
ABBV,0.018327895754789752,0.13538055899866033,0.09795817446661248,0.08931804613909962
ABT,0.011310649226326436,0.10635153607882886,0.08576328348138147,0.08501785050697672
ACN,0.004093109196033216,0.06397741160779495,0.05200852570936861,0.04987649871029282
ADBE,0.04673017984415143,0.2161716444035883,0.1776718944387406,0.14045459775390928
ADI,0.04726467833929094,0.2174044119591204,0.19860350543849387,0.1585073467593688
ADM,0.00291557958759117,0.05399610715219357,0.04251847348147563,0.04361667086015041
ADP,0.010356776841884742,0.10176825065748522,0.08079293366221667,0.07200214815595452
ADSK,0.09333665272756418,0.30551047891613176,0.24055527536872018,0.17011740122566724
AEE,0.005977284910301304,0.07731290261205631,0.05739728831285035,0.052700976449401006
AEP,0.006427580887717567,0.08017219522825583,0.06889753363075211,0.07167019139840504
AES,0.021828879570300684,0.14774599679957723,0.1402586540223274,0.15862798715611365
AFL,0.004464008948562961,0.0668132393209831,0.054427513070274096,0.051991571240437885
AIG,0.0035233612008072194,0.059357907651864036,0.047465504062219,0.0450025664048173
AIZ,0.005594635881810632,0.07479729862642522,0.0575846565939811,0.05442297796161254
AJG,0.013918011487056745,0.11797462221620693,0.0985985741330989,0.0857532632905081
AKAM,0.034452753151655,0.18561452839596096,0.16816529014988102,0.18143470547159066
ALB,0.058914838435298385,0.24272379041885941,0.1933265191761821,0.14603748006150297
ALGN,0.1983381320398429,0.4453516947759859,0.3177859032512678,0.19481241417619477
ALK,0.04317354877966969,0.20778245541832854,0.17446641907839824,0.13941200897082356
ALL,0.04722487556420993,0.2173128518155563,0.18566556345908808,0.14746303469459163
ALLE,0.00768445106358291,0.08766100081326307,0.06774360554951182,0.06570898017010914
AMAT,0.10423581837490171,0.3228557237759642,0.2654017509390221,0.1873131475794354
AMCR,0.005937740763804126,0.0770567373031335,0.06805344043617284,0.06886816785279996
AMD,0.31185102228453754,0.5584362293803452,0.4927180670830422,0.3011778105405743
AME,0.025351096666244584,0.15922027718304155,0.1279637217158202,0.10573708839165642
AMGN,0.011530231008803406,0.10737891324093109,0.09037954305788523,0.0997940843899767
AMP,0.06748037270141145,0.25976984563534594,0.22733706354082367,0.17381945008372002
AMT,0.014199133967579238,0.11916011903140765,0.09703616271619511,0.09041688147716782
