,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.29398505  0.00392397  0.24933129 -0.31125076  0.1871655   0.12472301
  0.03996205  0.44468146  0.38374293  0.10162476 -0.16933679 -0.11617764
  0.15887505 -0.04354773 -0.01579687  0.30756891  0.32051395  0.61424406
  0.1590836  -0.21088221 -0.14054067  0.10798506  0.30960166  0.11335286
  0.05389514 -0.37046879  0.05928354 -0.09031118 -0.06635459  0.22810065
 -0.05772478  0.171439    0.21907186  2.23846348  1.45596563 -0.35714406
  3.35364135 -2.50648251  1.55632334 -1.16789558 -0.73531369  0.81058241
  0.3971195  -0.12438185  1.93099247 -1.35664699  0.96999175 -0.55926468
  0.0108325  -0.37495455  0.38956072 -0.69360027 -0.95538695  0.        ]",0.14399328288588548,"[ 1.37998100e-04  1.24486321e-03  2.00170412e-05 -2.51935398e-04
  4.02561857e-04  3.24378219e-04]",-5.154083681852917,0.005775770094007173,0.8130957720937705,-0.038110863149643036,"[-1.39149990e-01 -1.30419412e-01 -8.15148568e-02 -4.26909173e-02
 -9.70000293e-04  5.73678763e-02  1.01214378e-01  1.32489607e-01
  1.61697312e-01  1.94409265e-01  2.21596145e-01  1.88723003e-01
  1.07497802e-01 -3.39494808e-02 -2.31289587e-01 -3.19035220e-01
 -3.09492042e-01 -2.59892213e-01 -2.46935227e-01 -1.76737137e-01
  2.97280265e-01  1.08436965e+00  1.75795148e+00  1.69034974e+00
  4.72486720e-03]",[-0.00039777 -0.00074623  0.0001542  -0.00114388  0.0014694   0.00056127],"[ 0.01558409 -0.00155614 -0.00582986  0.01502992 -0.00941063  0.00951713
 -0.00371373 -0.00181921  0.00230773  0.00062515  0.00146862  0.00689489
 -0.00623053  0.00528917 -0.00306471  0.00013926 -0.00055633  0.00209011
 -0.00078513 -0.0040185 ]",0.08534900878186533,0.8130957720937705,"[ 0.01558409 -0.00155614 -0.00582986  0.01502992 -0.00941063  0.00951713
 -0.00371373 -0.00181921  0.00230773  0.00062515  0.00146862  0.00689489
 -0.00623053  0.00528917 -0.00306471  0.00013926 -0.00055633  0.00209011
 -0.00078513 -0.0040185 ]"
CBRE,"[ 0.37857122 -0.12523799  0.36074417 -0.28277082 -0.15694221 -0.07004152
 -0.05700653  0.43147695  0.13340661 -0.0509771  -0.22401896 -0.19008778
 -0.01855964 -0.02022536 -0.13543138  0.2915973   0.3701753   0.50911393
  0.21643488  0.02537054 -0.64229614  0.16832687  0.08568339  0.17255288
 -0.24227478 -0.59782656 -0.0679081   0.01841464  0.05674587  0.25271225
 -0.16628995  0.06287824  0.0968915   1.51629361  1.02254332 -0.10203652
  2.47465457 -1.95047932  1.73976415 -2.13592829 -0.74339476 -0.06015694
 -0.88781701  0.86041755  0.8242147  -0.24806535  2.0891513  -1.31022712
  1.04295895 -0.14000991  0.37021419  1.19070974  2.74283411  0.        ]",0.14973135486315667,"[ 1.11540543e-03  2.92705161e-04  4.20482766e-04 -1.94965411e-05
  2.26011829e-04  1.50034303e-04]",-5.099244918941552,0.006101351841825063,0.8148573710754198,-0.03931636414213649,"[-0.13639236 -0.12993489 -0.09019534 -0.04806899 -0.00394383  0.05711325
  0.09179352  0.12655899  0.15945441  0.19126777  0.21267216  0.19043751
  0.10187319 -0.03412885 -0.22631027 -0.32991429 -0.30342481 -0.23721926
 -0.31426112 -0.16351232  0.25584732  1.08631861  1.664299    1.64938806
 -0.00486291]","[-1.16362420e-04 -3.24041812e-04  7.58335223e-05 -1.46260246e-03
  1.16404616e-03  2.02787879e-04]","[ 0.0134677  -0.00296213 -0.00496976  0.01258618 -0.00785295  0.00982717
 -0.00660097 -0.00178603 -0.00048771 -0.00314711  0.00436711  0.00371117
 -0.0031561   0.00839951 -0.00563526  0.00298718 -0.00033257  0.00185445
  0.00542781  0.00671571]",0.08486006849709911,0.8148573710754198,"[ 0.0134677  -0.00296213 -0.00496976  0.01258618 -0.00785295  0.00982717
 -0.00660097 -0.00178603 -0.00048771 -0.00314711  0.00436711  0.00371117
 -0.0031561   0.00839951 -0.00563526  0.00298718 -0.00033257  0.00185445
  0.00542781  0.00671571]"
CCI,"[-0.16411762 -0.03825072 -0.23095484  0.41508341 -0.2830348   0.2135615
 -0.17020414 -0.30550408 -0.15449214 -0.05190375  0.03656496  0.12393496
 -0.14352398  0.02647756 -0.14287549 -0.16705343 -0.29037501 -0.47115565
 -0.15381745  0.06863168  0.02067628  0.01273328 -0.27243134 -0.20894393
 -0.32808234  0.20447502 -0.13649665 -0.07892552  0.15696871  0.10889915
 -0.23517575  0.01352387 -0.06945586 -1.30132155 -0.47260255  0.23219582
 -1.98799527  1.64609304 -1.6249167   2.04420117 -0.19294921  1.01414042
  0.48404686  0.65997593  0.13213186  1.39803415 -0.00664133  1.5667688
  0.49992385  1.89807441  1.31987492  1.61467511  3.11182702  0.        ]",0.15397251072700013,[0.00023717 0.00048023 0.00031213 0.00031586 0.00028813 0.00077771],-4.134916957769608,0.01600399408200261,0.8035552858913849,-0.03837374016932852,"[-0.1506514  -0.11318388 -0.09538256 -0.03945442 -0.00639283  0.03349953
  0.08165893  0.12573747  0.17209092  0.20667161  0.20644657  0.18912739
  0.10163489 -0.0637239  -0.27597769 -0.42321493 -0.33528452 -0.23760656
 -0.23332461 -0.19558715  0.18667208  0.96547769  1.65828981  1.77345621
 -0.00851133]",[-0.00042548  0.00020974 -0.00058602 -0.00176294  0.00076689 -0.00011204],"[ 0.00474883 -0.00731678 -0.00365871 -0.00078225  0.00373122 -0.00091494
  0.00587342 -0.00093703  0.00193491  0.00045542  0.00404625  0.00139915
  0.00200393  0.00141559  0.00296578 -0.00057594  0.00484139  0.00601228
  0.00727583  0.00735822]",0.08457709162676122,0.8035552858913849,"[ 0.00474883 -0.00731678 -0.00365871 -0.00078225  0.00373122 -0.00091494
  0.00587342 -0.00093703  0.00193491  0.00045542  0.00404625  0.00139915
  0.00200393  0.00141559  0.00296578 -0.00057594  0.00484139  0.00601228
  0.00727583  0.00735822]"
CCL,"[ 2.95951110e-01  1.31991191e-03  3.27477425e-01 -2.79207309e-01
 -2.51046988e-01 -1.89160120e-01  1.55285370e-01  4.47896246e-01
  6.42348305e-02 -1.96712092e-01 -3.62039838e-01 -2.41665047e-01
 -6.88110640e-02 -1.15181805e-01  2.07038749e-02  1.45155940e-01
  3.53784355e-01  2.43429526e-01  2.27614324e-01  3.41577391e-01
 -7.03519621e-01  1.50325842e-01 -6.46987132e-03  2.16570568e-01
 -4.05796858e-03 -5.57585724e-01  3.98017493e-02  1.01641960e-01
  1.52427725e-01 -7.17937645e-02 -8.11321028e-02  1.13221316e-01
  3.71948528e-02  1.23939902e+00  6.91515764e-01  6.29426512e-01
  2.09529005e+00 -7.39645557e-01  2.49490842e+00 -2.61443391e+00
  5.95479366e-01 -1.20341294e+00 -1.00151798e+00  9.99060266e-01
 -1.82213707e-01  8.09407625e-01  1.99358725e+00 -1.41238599e+00
  1.50761794e+00 -9.76134993e-02 -4.98263738e-01  2.98407467e+00
  1.57042294e+00  0.00000000e+00]",0.15522899100797255,"[ 7.30471174e-04 -1.60401311e-04  2.97002438e-04 -2.33632103e-04
  1.52728974e-04 -9.85594224e-05]",-5.274576261651264,0.005120125842337306,0.8131367174134526,-0.038135237695201385,"[-0.13728342 -0.12965094 -0.09264932 -0.05126407  0.0025806   0.05780169
  0.08938219  0.12041026  0.15447245  0.18931864  0.21010211  0.18509468
  0.1127554  -0.04392954 -0.2266938  -0.35214442 -0.2998419  -0.20552116
 -0.32496126 -0.16905013  0.23529577  1.08851028  1.72032721  1.6580471
  0.00187472]","[ 1.61063403e-04 -5.80706708e-05 -7.38076982e-04 -1.28039766e-03
  1.32986201e-03  9.99737730e-05]","[ 1.25449409e-02 -3.84734706e-03 -2.84676649e-03  1.14964778e-02
 -4.27484883e-03  1.15298795e-02 -8.31792699e-03  2.07977080e-03
 -4.28016581e-03 -3.13167291e-03  5.00601998e-03  8.59153076e-04
  2.44625846e-05  8.31425666e-03 -6.01709411e-03  4.65857929e-03
 -5.93418170e-04 -5.08992036e-04  1.09601661e-02  3.44774401e-03]",0.08471065617946379,0.8131367174134526,"[ 1.25449409e-02 -3.84734706e-03 -2.84676649e-03  1.14964778e-02
 -4.27484883e-03  1.15298795e-02 -8.31792699e-03  2.07977080e-03
 -4.28016581e-03 -3.13167291e-03  5.00601998e-03  8.59153076e-04
  2.44625846e-05  8.31425666e-03 -6.01709411e-03  4.65857929e-03
 -5.93418170e-04 -5.08992036e-04  1.09601661e-02  3.44774401e-03]"
CDNS,"[ 0.16191668  0.01739243  0.25821197 -0.08858574 -0.03473768  0.06565183
  0.08698135  0.34845082  0.13224031 -0.04310699 -0.43341239 -0.16811769
  0.10106133 -0.18681604  0.08591059  0.08311904  0.22439952  0.25615908
  0.12420428  0.18009684 -0.39285635  0.0429726  -0.04464569  0.08905586
 -0.03763468 -0.28098803 -0.03652469 -0.00598352  0.18153474  0.01170945
 -0.08667229  0.09632688  0.07676378  1.06578894  0.75562132  0.13892946
  1.76636637 -0.79884726  1.56317945 -1.47047938 -0.32661189  0.08255219
 -0.84447734  1.68642616  0.38180461  1.27766276  2.18866932 -0.60787312
  1.93255265 -0.19441482  0.33813072  1.96471632  0.64570885  0.        ]",0.1612239034013404,[ 0.00165589 -0.00098987  0.00073443 -0.00038729  0.00013141 -0.00042235],-4.753942158834497,0.008617655984527949,0.810345304645802,-0.037951981924931336,"[-1.38967367e-01 -1.25075024e-01 -8.73822418e-02 -4.40796702e-02
  5.86613987e-04  5.43073076e-02  9.21578572e-02  1.26388591e-01
  1.51536724e-01  1.92489100e-01  2.18864980e-01  1.79810770e-01
  1.15720256e-01 -4.85570414e-02 -2.36633433e-01 -3.52471771e-01
 -3.10218137e-01 -2.21601146e-01 -2.83244640e-01 -1.88162192e-01
  2.28960458e-01  1.06318644e+00  1.72086172e+00  1.70112878e+00
 -1.46405555e-03]","[-1.34900243e-04  1.06501465e-05 -5.16793823e-04 -1.31546906e-03
  1.26817030e-03  2.81257412e-04]","[ 0.01199968 -0.00371382 -0.0042246   0.01043283 -0.00423756  0.00893097
 -0.00474581 -0.00071731 -0.00030232 -0.00282734  0.00684859  0.00248057
  0.00128844  0.00853985 -0.00343757  0.00544136 -0.00061778  0.00232341
  0.0081878   0.00018094]",0.08458075297114186,0.810345304645802,"[ 0.01199968 -0.00371382 -0.0042246   0.01043283 -0.00423756  0.00893097
 -0.00474581 -0.00071731 -0.00030232 -0.00282734  0.00684859  0.00248057
  0.00128844  0.00853985 -0.00343757  0.00544136 -0.00061778  0.00232341
  0.0081878   0.00018094]"
CDW,"[ 0.21564006 -0.04235743  0.34454532 -0.24815093 -0.18043458 -0.05237778
  0.12571394  0.5718663   0.11502744  0.01061317 -0.30093027 -0.14754123
  0.11486844 -0.18874793 -0.03658986  0.20745311  0.24189514  0.50382967
  0.14379824  0.09297726 -0.51973246  0.25452623  0.08502358  0.26850169
 -0.0874061  -0.44445115 -0.09060962  0.02545507  0.07000231  0.05456993
 -0.12554434  0.00562504  0.12915417  1.60601844  1.03552506  0.16057978
  2.73328291 -1.70842191  2.43670245 -2.54986283 -0.09712246 -0.63863239
 -1.2130828   1.19297577 -0.15556525  1.05034363  1.61829712 -0.31415185
  1.53551943  0.018705    0.65018789  1.30693227  1.41675752  0.        ]",0.15365978460513444,"[ 1.40859476e-03 -7.74767146e-04  9.07718345e-04 -8.99684116e-05
  3.07073299e-04  2.39019120e-04]",-5.027081951560689,0.0065579190026355885,0.8114641524341611,-0.03851357088758074,"[-1.36859288e-01 -1.28942097e-01 -9.08328292e-02 -4.75041298e-02
  1.64967146e-03  6.14276719e-02  9.15319327e-02  1.28383253e-01
  1.56389407e-01  1.93134860e-01  2.19406018e-01  1.80820158e-01
  1.09179054e-01 -3.95869972e-02 -2.35117318e-01 -3.30747480e-01
 -3.09624930e-01 -2.29090260e-01 -2.99735099e-01 -1.51276178e-01
  2.52637567e-01  1.10671540e+00  1.70858605e+00  1.67666587e+00
 -6.23225883e-03]","[-2.14489299e-05 -3.16681375e-04 -3.82356385e-04 -1.37624797e-03
  1.01053689e-03  3.37385066e-04]","[ 1.36687119e-02 -2.91110054e-03 -4.25357474e-03  1.33387960e-02
 -7.12755707e-03  1.16342155e-02 -8.02031295e-03  8.69200506e-05
 -2.32347930e-03 -3.92693253e-03  5.38497503e-03  9.53812093e-04
  5.48568006e-04  7.13644377e-03 -2.41974830e-03  4.65460811e-03
 -4.60862085e-05  2.86943121e-03  6.19978759e-03  2.80567432e-03]",0.08448023928458816,0.8114641524341611,"[ 1.36687119e-02 -2.91110054e-03 -4.25357474e-03  1.33387960e-02
 -7.12755707e-03  1.16342155e-02 -8.02031295e-03  8.69200506e-05
 -2.32347930e-03 -3.92693253e-03  5.38497503e-03  9.53812093e-04
  5.48568006e-04  7.13644377e-03 -2.41974830e-03  4.65460811e-03
 -4.60862085e-05  2.86943121e-03  6.19978759e-03  2.80567432e-03]"
CE,"[ 0.08171916 -0.01115912  0.09096472  0.04845711 -0.11717705  0.05142577
 -0.06650209  0.31268314  0.09211796 -0.08587485 -0.40183093 -0.19623208
  0.03639262  0.00742478  0.0470556  -0.01675882  0.16856755  0.17262475
  0.06542117  0.0973948  -0.4158076   0.05280746 -0.15240799 -0.00805041
 -0.17190179 -0.19711908 -0.00382544 -0.08849667  0.27125487  0.00471668
 -0.09701528  0.15960681  0.08850773  0.45883556  0.58127144 -0.12498545
  0.95968551 -0.98201698  0.58557537 -1.05838306 -1.14280675  0.50608882
 -1.36926106  1.91562063  0.07114577  1.27029147  1.50126258 -0.33279922
  0.9324721   0.80896063 -0.28293668  2.50165002  1.04608162  0.        ]",0.16409908868151774,"[ 9.78016790e-04  8.09820385e-04  2.81152190e-04 -5.67188082e-04
  4.48614231e-04 -5.19231001e-05]",-4.5233984924385755,0.010852080215533567,0.8086751041640684,-0.03819183940136324,"[-1.42950996e-01 -1.21867260e-01 -9.00308618e-02 -4.43245251e-02
 -3.73208993e-03  5.31228551e-02  9.04936857e-02  1.24900556e-01
  1.52879049e-01  1.91264537e-01  2.15467636e-01  1.90238689e-01
  1.13194110e-01 -5.48098836e-02 -2.40421123e-01 -3.60425183e-01
 -3.15989629e-01 -2.31057285e-01 -2.86825284e-01 -1.87760903e-01
  2.10312903e-01  1.03646115e+00  1.68771463e+00  1.71194657e+00
  5.18234871e-04]",[-0.00039151  0.00025904 -0.00064989 -0.00132185  0.00139764  0.00029847],"[ 0.0101841  -0.00428915 -0.00496757  0.00806133 -0.00455156  0.00616302
 -0.00329756 -0.00315741  0.00109023 -0.00455119  0.00742675  0.00143598
  0.00128377  0.00629045 -0.00256586  0.00187561  0.0021362   0.00018249
  0.00997356  0.00161953]",0.0844280927865902,0.8086751041640684,"[ 0.0101841  -0.00428915 -0.00496757  0.00806133 -0.00455156  0.00616302
 -0.00329756 -0.00315741  0.00109023 -0.00455119  0.00742675  0.00143598
  0.00128377  0.00629045 -0.00256586  0.00187561  0.0021362   0.00018249
  0.00997356  0.00161953]"
CF,"[-1.46930565e-01 -2.60667572e-02  1.89908658e-01  7.64721458e-02
 -1.21199806e-01  8.94594646e-02  1.84845225e-01  7.40765312e-02
 -1.62081174e-01  1.49573341e-01 -1.00966479e-01  1.27432706e-01
  1.89106407e-01 -4.02322969e-01 -5.50979292e-03 -1.66545777e-02
 -2.04911483e-01  2.41262798e-02 -7.11576179e-02  1.52422822e-01
  7.12442818e-04  1.15852707e-01 -7.22753552e-02  1.71753185e-01
 -5.59924013e-02  8.98087140e-02 -2.70912250e-01  9.88413101e-02
 -7.91853417e-03 -4.34026126e-02 -9.31298147e-02 -2.81035407e-01
 -4.31154903e-02 -3.05599188e-02 -6.97725161e-02  4.29375743e-01
  1.07062767e-01  6.89044827e-01  9.86274407e-01 -6.07446075e-01
  7.32628742e-01 -6.88942038e-01 -5.83442533e-01  1.09941796e+00
 -1.18761894e+00  2.53187783e+00  9.09610179e-01  1.20805313e+00
  2.57729215e+00 -5.09305477e-01  2.07588464e+00 -1.03755466e-01
  1.35674135e+00  0.00000000e+00]",0.15777285833000723,"[ 1.14786789e-03  2.22016449e-03 -5.55928744e-04 -4.87565560e-04
  3.03403412e-05 -8.52378440e-04]",-3.808540505063621,0.02218052771275547,0.8039132249637351,-0.03826679862150923,"[-0.14061534 -0.12112046 -0.08992869 -0.0432883   0.00370604  0.04564755
  0.0820304   0.13297775  0.16582563  0.20624305  0.22310864  0.16634795
  0.11152747 -0.05425195 -0.26816576 -0.37825964 -0.32941944 -0.22523392
 -0.2354857  -0.1734211   0.2196935   1.06600233  1.72732027  1.76044411
 -0.01697331]","[ 2.06537830e-04 -3.20543308e-04 -7.19391422e-04 -1.39515526e-03
  7.49584757e-05 -2.89464207e-05]","[ 0.00855735 -0.00608492 -0.00322838  0.00546249  0.00044794  0.00667152
 -0.0024138   0.00205599 -0.00304953 -0.00229025  0.00531365 -0.00213478
  0.00503024  0.00458657  0.0022448   0.0068504  -0.00211682  0.00813714
  0.00238061  0.00169648]",0.08421390451373893,0.8039132249637351,"[ 0.00855735 -0.00608492 -0.00322838  0.00546249  0.00044794  0.00667152
 -0.0024138   0.00205599 -0.00304953 -0.00229025  0.00531365 -0.00213478
  0.00503024  0.00458657  0.0022448   0.0068504  -0.00211682  0.00813714
  0.00238061  0.00169648]"
CFG,"[ 2.46034638e-01  4.93638958e-02  2.53609854e-01 -2.41575102e-01
 -9.57206206e-02 -7.59564177e-02  1.53321655e-01  4.26581915e-01
  1.65688949e-01 -1.38783263e-01 -3.74045872e-01 -2.18028147e-01
  9.87689405e-04 -1.15147305e-01  8.35035026e-02  1.32757113e-01
  3.31521796e-01  2.67790852e-01  1.89135976e-01  2.32785104e-01
 -4.96357395e-01  9.70996499e-02  4.40951622e-02  1.55047920e-01
  8.04450397e-02 -4.30829896e-01  7.60317418e-02  3.81486144e-02
  1.33905199e-01 -5.74701502e-02 -4.72851705e-02  1.66982010e-01
  8.40325980e-02  1.37096301e+00  8.16044896e-01  4.43788135e-01
  2.21810776e+00 -8.71463401e-01  2.20256808e+00 -2.04801118e+00
  3.69698522e-01 -6.09926624e-01 -6.05152053e-01  9.34082114e-01
  3.44970194e-01  4.88718217e-01  1.73813031e+00 -1.11504598e+00
  1.12701629e+00 -6.99196057e-02 -5.02261583e-01  2.25456998e+00
  1.72888374e-01  0.00000000e+00]",0.1563968483957321,"[ 1.51183673e-03  7.22488590e-05  7.29198523e-04 -4.10861074e-04
  4.60201911e-04  8.37227384e-05]",-5.203799298039596,0.005495645112877982,0.8120971525996629,-0.03768186379078804,"[-0.13908566 -0.12868755 -0.08883164 -0.04809446  0.00258509  0.05700684
  0.09319317  0.1227257   0.15401829  0.19031951  0.21366835  0.18468384
  0.11573809 -0.04513198 -0.22890212 -0.34952086 -0.30372265 -0.21627075
 -0.29700138 -0.17956335  0.24498681  1.07892064  1.74894695  1.67921188
  0.00496245]","[-1.24569236e-05 -1.46057260e-04 -6.63869010e-04 -1.18141647e-03
  1.47875995e-03  2.46192439e-04]","[ 0.01292743 -0.00345155 -0.00341518  0.01179746 -0.00458294  0.01076599
 -0.0065865   0.00137624 -0.00242071 -0.00199522  0.00477082  0.00237586
 -0.00087204  0.00752196 -0.00502344  0.0034808  -0.00033667 -0.00041826
  0.00866407 -0.00072216]",0.08485177332209348,0.8120971525996629,"[ 0.01292743 -0.00345155 -0.00341518  0.01179746 -0.00458294  0.01076599
 -0.0065865   0.00137624 -0.00242071 -0.00199522  0.00477082  0.00237586
 -0.00087204  0.00752196 -0.00502344  0.0034808  -0.00033667 -0.00041826
  0.00866407 -0.00072216]"
CHD,"[ 0.33959379 -0.02307113  0.30345128 -0.31991329 -0.16074129 -0.03881257
  0.10185679  0.50071583  0.21090174 -0.06400016 -0.22646007 -0.15756849
 -0.00642646 -0.101901   -0.07251812  0.2885617   0.33878023  0.45792169
  0.19525377  0.0722679  -0.52757094  0.23082243  0.17456667  0.21825179
 -0.04978404 -0.56063098 -0.00372142  0.02043521  0.0190639   0.15028556
 -0.1595966   0.12021709  0.13642816  1.88403146  1.17315871  0.30959301
  2.97852284 -1.5560634   2.41552723 -2.05828432  0.2583505  -0.37547103
 -0.20252172  0.42368575  0.90559774 -0.15950268  1.5814777  -0.728607
  0.82760785  0.23919938  0.37215467  1.23223303  1.46959841  0.        ]",0.1436711283318141,"[ 3.74753404e-04  1.04893848e-03 -1.42000766e-04 -1.36377451e-04
  1.45179100e-04 -3.13795050e-05]",-5.3627804531412,0.004687853612764053,0.8140456237071217,-0.038370333628297476,"[-1.37833662e-01 -1.30669453e-01 -9.03578820e-02 -4.71719279e-02
  9.02602989e-04  5.92536348e-02  9.48025855e-02  1.25756185e-01
  1.59552514e-01  1.92822739e-01  2.13364759e-01  1.86052120e-01
  1.06134848e-01 -3.43296030e-02 -2.29179263e-01 -3.33568036e-01
 -3.04192252e-01 -2.31796828e-01 -2.99779616e-01 -1.56317140e-01
  2.70468869e-01  1.09695240e+00  1.71796133e+00  1.65888700e+00
 -9.40856189e-04]","[-7.74797642e-05 -4.60715060e-04 -1.20706564e-04 -1.44725152e-03
  1.32591445e-03  3.16862052e-04]","[ 0.01453092 -0.00244095 -0.00384228  0.01403819 -0.00675805  0.0116302
 -0.00658099  0.00111164 -0.00159765 -0.00095042  0.00322123  0.00402219
 -0.00282398  0.00716346 -0.00385138  0.00274758  0.00078095  0.00212025
  0.00545747  0.00319765]",0.08496077302090402,0.8140456237071217,"[ 0.01453092 -0.00244095 -0.00384228  0.01403819 -0.00675805  0.0116302
 -0.00658099  0.00111164 -0.00159765 -0.00095042  0.00322123  0.00402219
 -0.00282398  0.00716346 -0.00385138  0.00274758  0.00078095  0.00212025
  0.00545747  0.00319765]"
CHRW,"[ 0.32917861 -0.1180534   0.22273653 -0.22485674 -0.18898302 -0.02095446
 -0.0991251   0.32991977  0.14052224 -0.0663756  -0.10922905 -0.13496813
 -0.09125181  0.04180286 -0.17845455  0.28320868  0.30826384  0.40598862
  0.16562459 -0.04713759 -0.53829458  0.18880952  0.10517213  0.12400938
 -0.25890914 -0.53696859 -0.05607707 -0.00479241  0.0172111   0.30712816
 -0.20802492  0.08808423  0.09708492  1.2648154   0.90608988  0.05486768
  2.02881964 -1.53820696  1.32467213 -1.4165699  -0.51862526  0.19027482
 -0.34207415  0.465096    1.10733685 -0.64097962  1.51029312 -0.86192385
  0.27520665  0.56064723  0.37423473  0.73554184  2.87985222  0.        ]",0.14989326884043222,[ 0.00145504  0.00063953  0.0003131  -0.00066884  0.0003306  -0.0004542 ],-4.778258817274539,0.008410630670394229,0.8138287161355471,-0.03923727925734516,"[-0.13969753 -0.1285588  -0.09139659 -0.0466286  -0.00503231  0.05385967
  0.09203515  0.12594958  0.16441836  0.1939194   0.20900699  0.19358143
  0.09901991 -0.03439198 -0.23170205 -0.33959307 -0.30794334 -0.2454788
 -0.30094826 -0.16179379  0.25982174  1.07139128  1.66429133  1.65894167
 -0.00447005]",[-0.00019942 -0.0004086   0.00017621 -0.00156438  0.00118104  0.0001704 ],"[ 0.0127023  -0.00327839 -0.00449991  0.01123372 -0.00654131  0.00852316
 -0.0044775  -0.00123461  0.00015792 -0.00163796  0.00326068  0.00449331
 -0.00420078  0.00665364 -0.00433323  0.00052037  0.00163941  0.00201677
  0.00397693  0.00721967]",0.08498641332608685,0.8138287161355471,"[ 0.0127023  -0.00327839 -0.00449991  0.01123372 -0.00654131  0.00852316
 -0.0044775  -0.00123461  0.00015792 -0.00163796  0.00326068  0.00449331
 -0.00420078  0.00665364 -0.00433323  0.00052037  0.00163941  0.00201677
  0.00397693  0.00721967]"
CHTR,"[ 0.18835416  0.0263727   0.13178534 -0.14660785 -0.34768583 -0.11655362
  0.11252336  0.46760219  0.10419651 -0.18180651 -0.27003349 -0.18201211
 -0.08382007 -0.00828467 -0.0363155   0.07191373  0.20027694  0.14056756
  0.13200717  0.23358475 -0.57359789  0.24723876 -0.01084666  0.14115319
 -0.03863029 -0.41917202  0.08211942 -0.01685309  0.17631848 -0.0953805
 -0.13276132  0.20728     0.10608242  1.01919958  0.82837665  0.49458393
  1.8820687  -0.84515469  1.83890827 -1.79431273  0.39835352 -0.71230673
 -0.63636403  0.59168081 -0.12859271  0.80509888  0.71748549 -0.16757447
  0.46858618  1.30696641 -0.33262107  3.36064783  1.38335021  0.        ]",0.16285237462149513,[ 0.00110472 -0.00057149  0.00038715 -0.00056233  0.00012519 -0.00054244],-4.418856453169787,0.012048001864486124,0.8108958939648125,-0.03787686653188246,"[-1.41985792e-01 -1.26469312e-01 -9.57057351e-02 -4.90765794e-02
  1.59282659e-03  5.82167969e-02  9.08263763e-02  1.20904543e-01
  1.58240437e-01  1.92043034e-01  2.09353878e-01  1.90762517e-01
  1.09437065e-01 -4.83037592e-02 -2.38441727e-01 -3.62175499e-01
 -3.08266783e-01 -2.16546144e-01 -3.08697126e-01 -1.56398915e-01
  2.34574666e-01  1.06760818e+00  1.71913180e+00  1.68073745e+00
  4.37478196e-03]","[-1.76042357e-04  9.42267020e-07 -8.63557534e-04 -1.40211838e-03
  1.52523170e-03  2.89481472e-04]","[ 1.18525668e-02 -3.47855171e-03 -3.25023603e-03  1.08110309e-02
 -4.39512601e-03  9.68264919e-03 -5.74576000e-03  1.41638332e-03
 -2.76727164e-03 -2.20472886e-03  3.80935521e-03  8.93925950e-04
  7.00055680e-05  4.52339079e-03 -2.15246964e-03  1.21115953e-03
  3.49458846e-03 -1.15374686e-05  1.21497169e-02  3.35153972e-03]",0.08465665434471892,0.8108958939648125,"[ 1.18525668e-02 -3.47855171e-03 -3.25023603e-03  1.08110309e-02
 -4.39512601e-03  9.68264919e-03 -5.74576000e-03  1.41638332e-03
 -2.76727164e-03 -2.20472886e-03  3.80935521e-03  8.93925950e-04
  7.00055680e-05  4.52339079e-03 -2.15246964e-03  1.21115953e-03
  3.49458846e-03 -1.15374686e-05  1.21497169e-02  3.35153972e-03]"
